Price,Open,High,Low,Close,Volume
Ticker,L1M.AX,L1M.AX,L1M.AX,L1M.AX,L1M.AX
Date,,,,,
2022-11-22 00:00:00+00:00,0.23000000417232513,0.25,0.22499999403953552,0.23499999940395355,6490072
2022-11-23 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,3675775
2022-11-24 00:00:00+00:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,2174419
2022-11-25 00:00:00+00:00,0.23499999940395355,0.25,0.22499999403953552,0.22499999403953552,1662938
2022-11-28 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20000000298023224,0.20000000298023224,1616928
2022-11-29 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19249999523162842,0.20000000298023224,1335518
2022-11-30 00:00:00+00:00,0.19499999284744263,0.20250000059604645,0.1899999976158142,0.20000000298023224,1025875
2022-12-01 00:00:00+00:00,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.22499999403953552,1320151
2022-12-02 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,612795
2022-12-05 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,533229
2022-12-06 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,438866
2022-12-07 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,405494
2022-12-08 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,295250
2022-12-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,440109
2022-12-12 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,281644
2022-12-13 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,702362
2022-12-14 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,351235
2022-12-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,1106507
2022-12-16 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,186421
2022-12-19 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,365556
2022-12-20 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,73069
2022-12-21 00:00:00+00:00,0.16500000655651093,0.17249999940395355,0.16500000655651093,0.17000000178813934,296041
2022-12-22 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,194233
2022-12-23 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,219824
2022-12-28 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,152516
2022-12-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9000
2022-12-30 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,31145
2023-01-03 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,185169
2023-01-04 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,42242
