Price,Open,High,Low,Close,Volume
Ticker,MAU.AX,MAU.AX,MAU.AX,MAU.AX,MAU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2020-12-29 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,34941
2020-12-30 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,16427
2020-12-31 00:00:00+00:00,1.1749999523162842,1.184999942779541,1.1699999570846558,1.1699999570846558,12007
2021-01-04 00:00:00+00:00,1.1749999523162842,1.190000057220459,1.1699999570846558,1.1699999570846558,14437
2021-01-05 00:00:00+00:00,1.184999942779541,1.184999942779541,1.1749999523162842,1.1749999523162842,11871
2021-01-06 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,957
2021-01-07 00:00:00+00:00,1.1749999523162842,1.184999942779541,1.1699999570846558,1.1799999475479126,20935
2021-01-08 00:00:00+00:00,1.1799999475479126,1.1825000047683716,1.1799999475479126,1.1799999475479126,5896
2021-01-11 00:00:00+00:00,1.1699999570846558,1.1950000524520874,1.1649999618530273,1.1699999570846558,62802
2021-01-12 00:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,78844
2021-01-13 00:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.225000023841858,112656
2021-01-14 00:00:00+00:00,1.25,1.2999999523162842,1.25,1.2799999713897705,37470
2021-01-15 00:00:00+00:00,1.284999966621399,1.3049999475479126,1.284999966621399,1.2999999523162842,54293
2021-01-18 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.25,1.25,58079
2021-01-19 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,83429
2021-01-20 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,11386
2021-01-21 00:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,34370
2021-01-22 00:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,83968
2021-01-25 00:00:00+00:00,1.399999976158142,1.4950000047683716,1.399999976158142,1.399999976158142,48279
2021-01-27 00:00:00+00:00,1.409999966621399,1.465000033378601,1.409999966621399,1.409999966621399,63148
2021-01-28 00:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,46978
2021-01-29 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,48956
2021-02-01 00:00:00+00:00,1.440000057220459,1.4500000476837158,1.4249999523162842,1.440000057220459,25073
2021-02-02 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.3799999952316284,1.4249999523162842,29853
2021-02-03 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.3799999952316284,1.399999976158142,68825
2021-02-04 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,96159
2021-02-05 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,79462
2021-02-08 00:00:00+00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,73501
2021-02-09 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3949999809265137,1.399999976158142,89717
2021-02-10 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,116455
2021-02-11 00:00:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,37000
2021-02-12 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,17625
2021-02-15 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,129755
2021-02-16 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,72833
2021-02-17 00:00:00+00:00,1.440000057220459,1.465000033378601,1.440000057220459,1.465000033378601,135679
2021-02-18 00:00:00+00:00,1.4700000286102295,1.4850000143051147,1.4500000476837158,1.4500000476837158,89972
2021-02-19 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,36690
2021-02-22 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.4450000524520874,1.4600000381469727,38864
2021-02-23 00:00:00+00:00,1.4600000381469727,1.5049999952316284,1.4600000381469727,1.5,45202
2021-02-24 00:00:00+00:00,1.5,1.559999942779541,1.5,1.5049999952316284,30881
2021-02-25 00:00:00+00:00,1.524999976158142,1.5299999713897705,1.4500000476837158,1.4900000095367432,48961
2021-02-26 00:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,33390
2021-03-01 00:00:00+00:00,1.5,1.5,1.4850000143051147,1.5,17811
2021-03-02 00:00:00+00:00,1.5099999904632568,1.5750000476837158,1.5099999904632568,1.5750000476837158,67185
2021-03-03 00:00:00+00:00,1.600000023841858,1.6399999856948853,1.5750000476837158,1.600000023841858,87279
2021-03-04 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,24561
2021-03-05 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.399999976158142,1.5299999713897705,71153
2021-03-08 00:00:00+00:00,1.5299999713897705,1.565000057220459,1.5299999713897705,1.5299999713897705,71217
2021-03-09 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,18957
2021-03-10 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,41771
2021-03-11 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,63146
2021-03-12 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,12531
2021-03-15 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5549999475479126,37265
2021-03-16 00:00:00+00:00,1.5800000429153442,1.5850000381469727,1.5499999523162842,1.5499999523162842,56038
2021-03-17 00:00:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,17747
2021-03-18 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,8211
2021-03-19 00:00:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,8827
