Price,Open,High,Low,Close,Volume
Ticker,LYC.AX,LYC.AX,LYC.AX,LYC.AX,LYC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.869999885559082,3.940000057220459,3.859999895095825,3.869999885559082,3752072
2020-12-29 00:00:00+00:00,3.950000047683716,4.0,3.9100000858306885,3.950000047683716,7701288
2020-12-30 00:00:00+00:00,3.930000066757202,3.9549999237060547,3.875,3.940000057220459,4636579
2020-12-31 00:00:00+00:00,3.940000057220459,4.025000095367432,3.930000066757202,3.9800000190734863,4163945
2021-01-04 00:00:00+00:00,4.0,4.190000057220459,3.9800000190734863,4.179999828338623,7178597
2021-01-05 00:00:00+00:00,4.199999809265137,4.369999885559082,4.199999809265137,4.349999904632568,10512932
2021-01-06 00:00:00+00:00,4.380000114440918,4.449999809265137,4.239999771118164,4.28000020980835,7685366
2021-01-07 00:00:00+00:00,4.429999828338623,4.630000114440918,4.400000095367432,4.590000152587891,10056522
2021-01-08 00:00:00+00:00,4.659999847412109,4.679999828338623,4.550000190734863,4.599999904632568,10106663
2021-01-11 00:00:00+00:00,4.630000114440918,4.71999979019165,4.489999771118164,4.510000228881836,10369084
2021-01-12 00:00:00+00:00,4.53000020980835,4.550000190734863,4.34499979019165,4.380000114440918,7929830
2021-01-13 00:00:00+00:00,4.400000095367432,4.449999809265137,4.355000019073486,4.369999885559082,5336733
2021-01-14 00:00:00+00:00,4.389999866485596,4.400000095367432,4.289999961853027,4.349999904632568,4201994
2021-01-15 00:00:00+00:00,4.389999866485596,4.429999828338623,4.320000171661377,4.409999847412109,5773885
2021-01-18 00:00:00+00:00,4.380000114440918,4.400000095367432,4.21999979019165,4.25,5925886
2021-01-19 00:00:00+00:00,4.25,4.510000228881836,4.25,4.480000019073486,9300656
2021-01-20 00:00:00+00:00,4.570000171661377,4.730000019073486,4.570000171661377,4.699999809265137,6850774
2021-01-21 00:00:00+00:00,4.699999809265137,4.900000095367432,4.650000095367432,4.889999866485596,7522927
2021-01-22 00:00:00+00:00,5.139999866485596,5.690000057220459,5.110000133514404,5.559999942779541,20786541
2021-01-25 00:00:00+00:00,5.519999980926514,5.519999980926514,5.21999979019165,5.380000114440918,12341177
2021-01-27 00:00:00+00:00,5.400000095367432,5.400000095367432,5.230000019073486,5.309999942779541,9615785
2021-01-28 00:00:00+00:00,5.150000095367432,5.150000095367432,4.949999809265137,4.980000019073486,11905614
2021-01-29 00:00:00+00:00,5.170000076293945,5.269999980926514,4.670000076293945,4.78000020980835,13606145
2021-02-01 00:00:00+00:00,4.650000095367432,4.860000133514404,4.474999904632568,4.829999923706055,14699120
2021-02-02 00:00:00+00:00,5.0,5.090000152587891,4.860000133514404,4.940000057220459,9425505
2021-02-03 00:00:00+00:00,5.03000020980835,5.119999885559082,4.929999828338623,5.010000228881836,6846923
2021-02-04 00:00:00+00:00,5.050000190734863,5.079999923706055,4.869999885559082,4.940000057220459,5458363
2021-02-05 00:00:00+00:00,5.039999961853027,5.039999961853027,4.840000152587891,4.900000095367432,3936684
2021-02-08 00:00:00+00:00,4.929999828338623,5.25,4.909999847412109,5.25,8029803
2021-02-09 00:00:00+00:00,5.349999904632568,5.409999847412109,5.179999828338623,5.210000038146973,6102750
2021-02-10 00:00:00+00:00,5.25,5.309999942779541,5.119999885559082,5.119999885559082,4624658
2021-02-11 00:00:00+00:00,5.139999866485596,5.179999828338623,4.949999809265137,5.010000228881836,4878864
2021-02-12 00:00:00+00:00,5.050000190734863,5.099999904632568,4.974999904632568,5.03000020980835,3142144
