Price,Open,High,Low,Close,Volume
Ticker,DXN.AX,DXN.AX,DXN.AX,DXN.AX,DXN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.23999899625778198,0.2549990117549896,0.23999899625778198,0.2549990117549896,56561
2020-12-29 00:00:00+00:00,0.2699989974498749,0.2849990129470825,0.2699989974498749,0.2699989974498749,477284
2020-12-30 00:00:00+00:00,0.2849990129470825,0.2849990129470825,0.2699989974498749,0.2699989974498749,89853
2020-12-31 00:00:00+00:00,0.2549990117549896,0.2849990129470825,0.2549990117549896,0.2849990129470825,75830
2021-01-04 00:00:00+00:00,0.2699989974498749,0.2849990129470825,0.2699989974498749,0.2849990129470825,75877
2021-01-05 00:00:00+00:00,0.2549990117549896,0.2699989974498749,0.2549990117549896,0.2699989974498749,15332
2021-01-06 00:00:00+00:00,0.2699989974498749,0.2699989974498749,0.2549990117549896,0.2549990117549896,724053
2021-01-07 00:00:00+00:00,0.23999899625778198,0.2699989974498749,0.23999899625778198,0.2549990117549896,224561
2021-01-08 00:00:00+00:00,0.2549990117549896,0.2699989974498749,0.2549990117549896,0.2699989974498749,56789
2021-01-11 00:00:00+00:00,0.2549990117549896,0.2699989974498749,0.23999899625778198,0.23999899625778198,108421
2021-01-12 00:00:00+00:00,0.23999899625778198,0.2549990117549896,0.23999899625778198,0.23999899625778198,165630
2021-01-13 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.23999899625778198,161204
2021-01-14 00:00:00+00:00,0.23999899625778198,0.2549990117549896,0.23999899625778198,0.2549990117549896,109292
2021-01-15 00:00:00+00:00,0.23999899625778198,0.2549990117549896,0.23999899625778198,0.2549990117549896,181126
2021-01-18 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.23999899625778198,56864
2021-01-19 00:00:00+00:00,0.23999899625778198,0.2549990117549896,0.23999899625778198,0.23999899625778198,205742
2021-01-20 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.23999899625778198,216069
2021-01-21 00:00:00+00:00,0.23999899625778198,0.2549990117549896,0.23999899625778198,0.2549990117549896,161194
2021-01-22 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.2549990117549896,59888
2021-01-25 00:00:00+00:00,0.23999899625778198,0.2549990117549896,0.23999899625778198,0.2549990117549896,24756
2021-01-27 00:00:00+00:00,0.23999899625778198,0.2549990117549896,0.23999899625778198,0.2549990117549896,265009
2021-01-28 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.23999899625778198,103204
2021-01-29 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.22499899566173553,0.23999899625778198,403651
2021-02-01 00:00:00+00:00,0.23999899625778198,0.23999899625778198,0.23999899625778198,0.23999899625778198,156673
2021-02-02 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.23999899625778198,119569
2021-02-03 00:00:00+00:00,0.23999899625778198,0.23999899625778198,0.22499899566173553,0.23999899625778198,176715
2021-02-04 00:00:00+00:00,0.22499899566173553,0.2699989974498749,0.22499899566173553,0.2699989974498749,493834
2021-02-05 00:00:00+00:00,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,14007
2021-02-08 00:00:00+00:00,0.2699989974498749,0.2699989974498749,0.26249900460243225,0.2699989974498749,362089
2021-02-09 00:00:00+00:00,0.2699989974498749,0.2699989974498749,0.2549990117549896,0.2549990117549896,73674
2021-02-10 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,74089
2021-02-11 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.23999899625778198,374820
2021-02-12 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.2474990040063858,0.2474990040063858,185364
2021-02-15 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.23999899625778198,98727
2021-02-16 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.23999899625778198,0.2549990117549896,348881
2021-02-17 00:00:00+00:00,0.2549990117549896,0.2699989974498749,0.23999899625778198,0.23999899625778198,68641
2021-02-18 00:00:00+00:00,0.23999899625778198,0.2849990129470825,0.23999899625778198,0.2549990117549896,1125629
2021-02-19 00:00:00+00:00,0.2549990117549896,0.2699989974498749,0.2549990117549896,0.2549990117549896,261180
2021-02-22 00:00:00+00:00,0.2699989974498749,0.2999989986419678,0.2699989974498749,0.2849990129470825,758222
2021-02-23 00:00:00+00:00,0.2849990129470825,0.2849990129470825,0.2849990129470825,0.2849990129470825,117321
2021-02-24 00:00:00+00:00,0.2849990129470825,0.2849990129470825,0.2549990117549896,0.2549990117549896,155881
2021-02-25 00:00:00+00:00,0.2699989974498749,0.2699989974498749,0.2549990117549896,0.2549990117549896,161268
2021-02-26 00:00:00+00:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,215613
