Price,Open,High,Low,Close,Volume
Ticker,NVO.AX,NVO.AX,NVO.AX,NVO.AX,NVO.AX
Date,,,,,
2023-09-11 00:00:00+00:00,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.23999999463558197,2371939
2023-09-12 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.23999999463558197,1153453
2023-09-13 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.22499999403953552,510086
2023-09-14 00:00:00+00:00,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23499999940395355,644237
2023-09-15 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,352422
2023-09-18 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,255670
2023-09-19 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,172656
2023-09-20 00:00:00+00:00,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.24500000476837158,253508
2023-09-21 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.2150000035762787,1263921
2023-09-22 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,184627
2023-09-25 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.2150000035762787,0.23000000417232513,225652
2023-09-26 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,259000
2023-09-27 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,102653
2023-09-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,208289
2023-09-29 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,142216
2023-10-02 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,163992
2023-10-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,49650
2023-10-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1469152
2023-10-05 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,156206
2023-10-06 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20499999821186066,113197
2023-10-09 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,52796
2023-10-10 00:00:00+00:00,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.22499999403953552,851750
2023-10-11 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,23122
2023-10-12 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2023-10-13 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,67680
2023-10-16 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16799
2023-10-17 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1875,0.1875,70088
2023-10-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17499999701976776,196449
2023-10-19 00:00:00+00:00,0.17499999701976776,0.20499999821186066,0.17000000178813934,0.17000000178813934,384108
2023-10-20 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-10-23 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-10-24 00:00:00+00:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,13478
2023-10-25 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2624
2023-10-26 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
