Price,Open,High,Low,Close,Volume
Ticker,NGX.AX,NGX.AX,NGX.AX,NGX.AX,NGX.AX
Date,,,,,
2023-06-16 00:00:00+00:00,0.23999999463558197,0.2800000011920929,0.23499999940395355,0.25,504491
2023-06-19 00:00:00+00:00,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,602685
2023-06-20 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,193100
2023-06-21 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.27000001072883606,409939
2023-06-22 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,345486
2023-06-23 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,55589
2023-06-26 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,375736
2023-06-27 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,715908
2023-06-28 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,335950
2023-06-29 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,357958
2023-06-30 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,366352
2023-07-03 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,149196
2023-07-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,339338
2023-07-05 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,146307
2023-07-06 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,271197
2023-07-07 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,35844
2023-07-10 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,95512
2023-07-11 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,30557
2023-07-12 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5318
2023-07-13 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,87649
2023-07-14 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,70180
2023-07-17 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,208330
2023-07-18 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,46930
2023-07-19 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,204715
2023-07-20 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,89062
2023-07-21 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,22000
2023-07-24 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,16661
2023-07-25 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,289475
2023-07-26 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,212562
2023-07-27 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,73698
2023-07-28 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,72348
2023-07-31 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,48717
2023-08-01 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,1160950
2023-08-02 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,222842
2023-08-03 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,496528
2023-08-04 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,442794
2023-08-07 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,184506
2023-08-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,251104
2023-08-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,346926
2023-08-10 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,188596
