Price,Open,High,Low,Close,Volume
Ticker,AZJ.AX,AZJ.AX,AZJ.AX,AZJ.AX,AZJ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.050270375136501,3.057896225612213,2.981639357147631,3.004516363143921,3033832
2020-12-29 00:00:00+00:00,3.035018886315365,3.035018886315365,2.9816392083217544,2.9968905448913574,3531023
2020-12-30 00:00:00+00:00,3.004515910939342,3.004515910939342,2.962574648686844,2.9816389083862305,3421845
2020-12-31 00:00:00+00:00,2.974013566970825,3.004516240386276,2.954949305181031,2.974013566970825,4464649
2021-01-04 00:00:00+00:00,2.9740133908343322,3.0121417303454874,2.9740133908343322,2.989264726638794,2519475
2021-01-05 00:00:00+00:00,2.989264600790457,2.989264600790457,2.9320720030264065,2.9587619304656982,4465679
2021-01-06 00:00:00+00:00,2.951136589050293,2.9816394464357328,2.9435109201565046,2.951136589050293,5980785
2021-01-07 00:00:00+00:00,3.004516571527023,3.012142240721343,2.958762556361099,2.96638822555542,6345102
2021-01-08 00:00:00+00:00,2.966387573350823,2.996890243421638,2.95494898116914,2.9816389083862305,4192597
2021-01-11 00:00:00+00:00,2.9892648111807283,2.9968904792986275,2.928259284427267,2.935884952545166,4701000
2021-01-12 00:00:00+00:00,2.9282591597517404,2.958762012734896,2.9053821563720703,2.9053821563720703,4367505
2021-01-13 00:00:00+00:00,2.920633580612171,2.9358849166615606,2.867253904439306,2.897756576538086,7292489
2021-01-14 00:00:00+00:00,2.8977564885788465,2.9282591597517404,2.8748794851991764,2.9053821563720703,4872198
2021-01-15 00:00:00+00:00,2.90538228007357,2.9435106206630652,2.897756611955671,2.935884952545166,6761032
2021-01-18 00:00:00+00:00,2.935884952545166,2.951136288780964,2.913007948191469,2.935884952545166,5568783
2021-01-19 00:00:00+00:00,2.935885280098447,2.958762468814794,2.9282596111297607,2.9282596111297607,6764351
2021-01-20 00:00:00+00:00,2.943510685087474,3.031205961267828,2.928259348517871,2.9968905448913574,6536153
2021-01-21 00:00:00+00:00,3.0121418814609604,3.0273932180305634,2.989264876606556,2.9968905448913574,4632359
2021-01-22 00:00:00+00:00,2.9892649036785506,3.0121419087401384,2.9435107117451,2.974013566970825,7382269
