Price,Open,High,Low,Close,Volume
Ticker,JNO.AX,JNO.AX,JNO.AX,JNO.AX,JNO.AX
Date,,,,,
2021-05-14 00:00:00+00:00,0.19705800712108612,0.19705800712108612,0.1477939933538437,0.16750000417232513,10962710
2021-05-17 00:00:00+00:00,0.1724260002374649,0.2266169935464859,0.16750000417232513,0.21676400303840637,4725868
2021-05-18 00:00:00+00:00,0.23154400289058685,0.2906610071659088,0.2266169935464859,0.23646999895572662,8107323
2021-05-19 00:00:00+00:00,0.23646999895572662,0.23646999895572662,0.20691099762916565,0.2118380069732666,2655054
2021-05-20 00:00:00+00:00,0.20198500156402588,0.2118380069732666,0.19705800712108612,0.19705800712108612,1350772
2021-05-21 00:00:00+00:00,0.20198500156402588,0.20691099762916565,0.19213199615478516,0.19213199615478516,844580
2021-05-24 00:00:00+00:00,0.19705800712108612,0.19705800712108612,0.17735199630260468,0.17735199630260468,1165532
2021-05-25 00:00:00+00:00,0.17735199630260468,0.18227900564670563,0.17735199630260468,0.17735199630260468,777505
2021-05-26 00:00:00+00:00,0.18227900564670563,0.18227900564670563,0.16996300220489502,0.1724260002374649,1183732
2021-05-27 00:00:00+00:00,0.17735199630260468,0.17735199630260468,0.16257299482822418,0.16257299482822418,1584585
2021-05-28 00:00:00+00:00,0.16257299482822418,0.16750000417232513,0.1576469987630844,0.16257299482822418,1228109
2021-05-31 00:00:00+00:00,0.16257299482822418,0.16750000417232513,0.16257299482822418,0.16257299482822418,932006
2021-06-01 00:00:00+00:00,0.16257299482822418,0.16750000417232513,0.1576469987630844,0.1576469987630844,2561092
2021-06-02 00:00:00+00:00,0.16257299482822418,0.17735199630260468,0.16257299482822418,0.1724260002374649,834475
2021-06-03 00:00:00+00:00,0.1724260002374649,0.21676400303840637,0.1724260002374649,0.19705800712108612,4523492
2021-06-04 00:00:00+00:00,0.19213199615478516,0.19705800712108612,0.1872050017118454,0.19213199615478516,873838
2021-06-07 00:00:00+00:00,0.19213199615478516,0.19213199615478516,0.1872050017118454,0.1872050017118454,346371
2021-06-08 00:00:00+00:00,0.19213199615478516,0.22169099748134613,0.19213199615478516,0.20691099762916565,1315338
2021-06-09 00:00:00+00:00,0.20198500156402588,0.20691099762916565,0.1872050017118454,0.19213199615478516,1650851
