Price,Open,High,Low,Close,Volume
Ticker,LPE.AX,LPE.AX,LPE.AX,LPE.AX,LPE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,250474
2020-12-29 00:00:00+00:00,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.24500000476837158,800938
2020-12-30 00:00:00+00:00,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,245430
2020-12-31 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2800000011920929,277376
2021-01-04 00:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,55535
2021-01-05 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,166898
2021-01-06 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2021-01-07 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,23415
2021-01-08 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,26585
2021-01-11 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,27649
2021-01-12 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,67833
2021-01-13 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,61311
2021-01-14 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000
2021-01-15 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,26187
2021-01-18 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10
2021-01-19 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4600
2021-01-20 00:00:00+00:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,113137
2021-01-21 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,39326
2021-01-22 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,82179
2021-01-25 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,66539
2021-01-27 00:00:00+00:00,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,63500
2021-01-28 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2021-01-29 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.24500000476837158,267436
2021-02-01 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,37101
2021-02-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,12100
2021-02-03 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,6000
2021-02-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,118353
2021-02-05 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,216609
