Price,Open,High,Low,Close,Volume
Ticker,DAF.AX,DAF.AX,DAF.AX,DAF.AX,DAF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,700000
2020-12-29 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-12-30 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-12-31 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-04 00:00:00+00:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,27159
2021-01-05 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,559614
2021-01-06 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-07 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,360000
2021-01-08 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2021-01-11 00:00:00+00:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,318214
2021-01-12 00:00:00+00:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2021-01-13 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,105554
2021-01-14 00:00:00+00:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,14314
2021-01-15 00:00:00+00:00,0.03400000184774399,0.039000000804662704,0.03400000184774399,0.039000000804662704,294132
2021-01-18 00:00:00+00:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2021-01-19 00:00:00+00:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2021-01-20 00:00:00+00:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,117615
2021-01-21 00:00:00+00:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,249859
2021-01-22 00:00:00+00:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,282282
