Price,Open,High,Low,Close,Volume
Ticker,5GG.AX,5GG.AX,5GG.AX,5GG.AX,5GG.AX
Date,,,,,
2021-01-29 00:00:00+00:00,0.7400000095367432,0.75,0.550000011920929,0.5899999737739563,7467485
2021-02-01 00:00:00+00:00,0.6100000143051147,0.699999988079071,0.5899999737739563,0.6499999761581421,5129415
2021-02-02 00:00:00+00:00,0.6549999713897705,0.7149999737739563,0.6100000143051147,0.6100000143051147,4807734
2021-02-03 00:00:00+00:00,0.6349999904632568,0.6549999713897705,0.625,0.6499999761581421,1763680
2021-02-04 00:00:00+00:00,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6700000166893005,2248189
2021-02-05 00:00:00+00:00,0.6949999928474426,0.7250000238418579,0.6700000166893005,0.675000011920929,2482088
2021-02-08 00:00:00+00:00,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6800000071525574,1497879
2021-02-09 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6349999904632568,955742
2021-02-10 00:00:00+00:00,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,667460
2021-02-11 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,503403
2021-02-12 00:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,954248
2021-02-15 00:00:00+00:00,0.6549999713897705,0.6600000262260437,0.6349999904632568,0.6399999856948853,1477629
2021-02-16 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,579778
2021-02-17 00:00:00+00:00,0.6700000166893005,0.7350000143051147,0.6600000262260437,0.6600000262260437,990233
2021-02-18 00:00:00+00:00,0.6800000071525574,0.6850000023841858,0.6349999904632568,0.6549999713897705,743468
2021-02-19 00:00:00+00:00,0.6650000214576721,0.6700000166893005,0.6349999904632568,0.6499999761581421,815229
2021-02-22 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,412935
2021-02-23 00:00:00+00:00,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,583608
2021-02-24 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,522800
2021-02-25 00:00:00+00:00,0.6299999952316284,0.6549999713897705,0.625,0.6399999856948853,923992
2021-02-26 00:00:00+00:00,0.6449999809265137,0.6600000262260437,0.6150000095367432,0.6299999952316284,519277
2021-03-01 00:00:00+00:00,0.6349999904632568,0.6349999904632568,0.5950000286102295,0.6100000143051147,923712
2021-03-02 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5649999976158142,0.5799999833106995,826191
2021-03-03 00:00:00+00:00,0.574999988079071,0.625,0.5649999976158142,0.6100000143051147,406985
2021-03-04 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6050000190734863,204633
2021-03-05 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.5950000286102295,298934
2021-03-08 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,592677
2021-03-09 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.5649999976158142,185848
2021-03-10 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,324589
2021-03-11 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,271305
2021-03-12 00:00:00+00:00,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5899999737739563,1012272
2021-03-15 00:00:00+00:00,0.5899999737739563,0.5950000286102295,0.5724999904632568,0.574999988079071,445654
2021-03-16 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,222452
2021-03-17 00:00:00+00:00,0.5699999928474426,0.6050000190734863,0.5600000023841858,0.6000000238418579,538598
2021-03-18 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,152306
2021-03-19 00:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6225000023841858,0.6800000071525574,1095788
2021-03-22 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6549999713897705,0.6549999713897705,641144
2021-03-23 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,346318
2021-03-24 00:00:00+00:00,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6899999976158142,862008
2021-03-25 00:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,526929
2021-03-26 00:00:00+00:00,0.7149999737739563,0.8500000238418579,0.7149999737739563,0.8199999928474426,1421384
2021-03-29 00:00:00+00:00,0.824999988079071,0.8299999833106995,0.7649999856948853,0.7649999856948853,801102
2021-03-30 00:00:00+00:00,0.7649999856948853,0.800000011920929,0.75,0.75,431000
2021-03-31 00:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.7649999856948853,86632
2021-04-01 00:00:00+00:00,0.7649999856948853,0.7900000214576721,0.7599999904632568,0.7799999713897705,342752
2021-04-06 00:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7649999856948853,0.7850000262260437,615035
2021-04-07 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,294536
2021-04-08 00:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8299999833106995,1780942
2021-04-09 00:00:00+00:00,0.8349999785423279,0.8600000143051147,0.7599999904632568,0.7900000214576721,1769244
2021-04-12 00:00:00+00:00,0.8199999928474426,0.8349999785423279,0.800000011920929,0.800000011920929,410877
2021-04-13 00:00:00+00:00,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8999999761581421,2031760
2021-04-14 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.8949999809265137,0.925000011920929,1117335
2021-04-15 00:00:00+00:00,0.9200000166893005,0.9449999928474426,0.8700000047683716,0.8799999952316284,929696
2021-04-16 00:00:00+00:00,0.8700000047683716,0.875,0.8399999737739563,0.8500000238418579,411954
2021-04-19 00:00:00+00:00,0.8550000190734863,0.8799999952316284,0.824999988079071,0.824999988079071,481602
2021-04-20 00:00:00+00:00,0.8199999928474426,0.8550000190734863,0.8100000023841858,0.8550000190734863,285706
2021-04-21 00:00:00+00:00,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.8500000238418579,213313
2021-04-22 00:00:00+00:00,0.8700000047683716,0.9350000023841858,0.8600000143051147,0.8799999952316284,974324
2021-04-23 00:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8500000238418579,1685500
2021-04-26 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,535458
2021-04-27 00:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8650000095367432,0.875,340914
2021-04-28 00:00:00+00:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9399999976158142,986425
2021-04-29 00:00:00+00:00,0.949999988079071,1.0449999570846558,0.9449999928474426,1.0399999618530273,1009132
2021-04-30 00:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,963935
2021-05-03 00:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.0800000429153442,982879
2021-05-04 00:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9649999737739563,0.9649999737739563,667317
2021-05-05 00:00:00+00:00,0.9649999737739563,1.0149999856948853,0.9649999737739563,1.0,412007
2021-05-06 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,359772
2021-05-07 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9200000166893005,848686
2021-05-10 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8550000190734863,797789
2021-05-11 00:00:00+00:00,0.824999988079071,0.8299999833106995,0.8050000071525574,0.8199999928474426,568401
2021-05-12 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8299999833106995,2232056
2021-05-13 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,675049
2021-05-14 00:00:00+00:00,0.800000011920929,0.8650000095367432,0.7950000166893005,0.8650000095367432,441422
2021-05-17 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,309681
2021-05-18 00:00:00+00:00,0.8450000286102295,0.8500000238418579,0.8199999928474426,0.8500000238418579,101502
2021-05-19 00:00:00+00:00,0.8450000286102295,0.8450000286102295,0.800000011920929,0.8149999976158142,299936
2021-05-20 00:00:00+00:00,0.8450000286102295,0.8450000286102295,0.824999988079071,0.8399999737739563,67417
2021-05-21 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.800000011920929,461046
2021-05-24 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7649999856948853,0.7799999713897705,252854
2021-05-25 00:00:00+00:00,0.800000011920929,0.824999988079071,0.7649999856948853,0.7799999713897705,408468
2021-05-26 00:00:00+00:00,0.7950000166893005,0.800000011920929,0.7799999713897705,0.800000011920929,119729
2021-05-27 00:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8149999976158142,125659
2021-05-28 00:00:00+00:00,0.8149999976158142,0.8199999928474426,0.7900000214576721,0.8100000023841858,326767
2021-05-31 00:00:00+00:00,0.8199999928474426,0.8675000071525574,0.8199999928474426,0.8550000190734863,459536
2021-06-01 00:00:00+00:00,0.875,0.9049999713897705,0.8550000190734863,0.8600000143051147,779765
2021-06-02 00:00:00+00:00,0.8600000143051147,0.875,0.8500000238418579,0.8700000047683716,169963
2021-06-03 00:00:00+00:00,0.8700000047683716,0.875,0.8450000286102295,0.8600000143051147,152679
2021-06-04 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8224999904632568,0.8299999833106995,211456
2021-06-07 00:00:00+00:00,0.8399999737739563,0.8450000286102295,0.824999988079071,0.824999988079071,277169
2021-06-08 00:00:00+00:00,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8199999928474426,225411
2021-06-09 00:00:00+00:00,0.8199999928474426,0.8450000286102295,0.8149999976158142,0.8450000286102295,317010
2021-06-10 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8299999833106995,379477
2021-06-11 00:00:00+00:00,0.8299999833106995,0.8450000286102295,0.8100000023841858,0.8100000023841858,199807
2021-06-15 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,406613
2021-06-16 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-06-17 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-06-18 00:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7250000238418579,0.7799999713897705,1722255
2021-06-21 00:00:00+00:00,0.7699999809265137,0.7749999761581421,0.7400000095367432,0.7400000095367432,913114
2021-06-22 00:00:00+00:00,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7549999952316284,1420157
2021-06-23 00:00:00+00:00,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,319026
2021-06-24 00:00:00+00:00,0.7450000047683716,0.7599999904632568,0.7425000071525574,0.7450000047683716,202571
2021-06-25 00:00:00+00:00,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7400000095367432,929118
2021-06-28 00:00:00+00:00,0.7300000190734863,0.75,0.7049999833106995,0.7099999785423279,969669
2021-06-29 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6549999713897705,0.6800000071525574,1369979
2021-06-30 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.675000011920929,1586328
2021-07-01 00:00:00+00:00,0.6600000262260437,0.7250000238418579,0.6549999713897705,0.6949999928474426,431880
2021-07-02 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6700000166893005,408853
2021-07-05 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6650000214576721,446017
2021-07-06 00:00:00+00:00,0.6700000166893005,0.6725000143051147,0.6600000262260437,0.6650000214576721,387876
2021-07-07 00:00:00+00:00,0.6600000262260437,0.6650000214576721,0.6349999904632568,0.6349999904632568,500529
2021-07-08 00:00:00+00:00,0.6349999904632568,0.6700000166893005,0.6349999904632568,0.6349999904632568,1076333
2021-07-09 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.625,812116
2021-07-12 00:00:00+00:00,0.6200000047683716,0.625,0.6100000143051147,0.6100000143051147,199998
2021-07-13 00:00:00+00:00,0.6100000143051147,0.6549999713897705,0.6100000143051147,0.6399999856948853,2672036
2021-07-14 00:00:00+00:00,0.6449999809265137,0.6700000166893005,0.6399999856948853,0.6600000262260437,259108
2021-07-15 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6399999856948853,769319
2021-07-16 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.625,168360
2021-07-19 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6100000143051147,421375
2021-07-20 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.5950000286102295,747336
2021-07-21 00:00:00+00:00,0.5950000286102295,0.6025000214576721,0.5899999737739563,0.5950000286102295,674285
2021-07-22 00:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,490020
2021-07-23 00:00:00+00:00,0.6000000238418579,0.625,0.574999988079071,0.5899999737739563,592885
2021-07-26 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.5849999785423279,320600
2021-07-27 00:00:00+00:00,0.5899999737739563,0.5950000286102295,0.5400000214576721,0.5400000214576721,1105755
