Price,Open,High,Low,Close,Volume
Ticker,ARU.AX,ARU.AX,ARU.AX,ARU.AX,ARU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,916555
2020-12-29 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,3360652
2020-12-30 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,1479139
2020-12-31 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,1058975
2021-01-04 00:00:00+00:00,0.125,0.12999999523162842,0.125,0.125,3546323
2021-01-05 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1418335
2021-01-06 00:00:00+00:00,0.125,0.13500000536441803,0.125,0.12999999523162842,4351230
2021-01-07 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1825031
2021-01-08 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.15000000596046448,13742744
2021-01-11 00:00:00+00:00,0.1550000011920929,0.19499999284744263,0.1550000011920929,0.18000000715255737,16366178
2021-01-12 00:00:00+00:00,0.18000000715255737,0.18250000476837158,0.1599999964237213,0.16500000655651093,9297408
2021-01-13 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,2202971
2021-01-14 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,7785717
2021-01-15 00:00:00+00:00,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.22499999403953552,12129788
2021-01-18 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.2150000035762787,7686798
2021-01-19 00:00:00+00:00,0.2199999988079071,0.25999999046325684,0.2150000035762787,0.25,12270610
2021-01-20 00:00:00+00:00,0.2549999952316284,0.26499998569488525,0.23499999940395355,0.25,8857540
2021-01-21 00:00:00+00:00,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.23999999463558197,6499062
2021-01-22 00:00:00+00:00,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.2750000059604645,9529873
2021-01-25 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,11584545
2021-01-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,11589307
2021-01-28 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25,14141364
2021-01-29 00:00:00+00:00,0.25,0.25,0.2150000035762787,0.2199999988079071,9414596
2021-02-01 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,14122104
2021-02-02 00:00:00+00:00,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23000000417232513,5681577
2021-02-03 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.22499999403953552,3867524
2021-02-04 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,2674523
2021-02-05 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,2187822
2021-02-08 00:00:00+00:00,0.2199999988079071,0.24500000476837158,0.2175000011920929,0.23999999463558197,5859738
2021-02-09 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25,4926225
2021-02-10 00:00:00+00:00,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.25,4487312
2021-02-11 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,2663599
2021-02-12 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,1949878
2021-02-15 00:00:00+00:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,4867068
2021-02-16 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,2746813
2021-02-17 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,4911109
2021-02-18 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,4340728
2021-02-19 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.23499999940395355,5314652
2021-02-22 00:00:00+00:00,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,2599702
2021-02-23 00:00:00+00:00,0.25,0.2549999952316284,0.22499999403953552,0.22499999403953552,4301652
2021-02-24 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.22499999403953552,2474392
2021-02-25 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2150000035762787,4213306
2021-02-26 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,3012401
2021-03-01 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,2119409
2021-03-02 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20499999821186066,5037838
2021-03-03 00:00:00+00:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,2382512
2021-03-04 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2150000035762787,3496588
2021-03-05 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,3605369
2021-03-08 00:00:00+00:00,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,2517349
