Price,Open,High,Low,Close,Volume
Ticker,KP2.AX,KP2.AX,KP2.AX,KP2.AX,KP2.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.028999999165534973,0.03099999949336052,0.020999999716877937,0.020999999716877937,27457009
2020-12-29 00:00:00+00:00,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01600000075995922,21256952
2020-12-30 00:00:00+00:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,6537835
2020-12-31 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,6392984
2021-01-04 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3348709
2021-01-05 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2604508
2021-01-06 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,5629761
2021-01-07 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3222748
2021-01-08 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2065867
2021-01-11 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,21500
2021-01-12 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,524950
2021-01-13 00:00:00+00:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1646269
2021-01-14 00:00:00+00:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1331977
2021-01-15 00:00:00+00:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1763157
2021-01-18 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1471891
2021-01-19 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1050000
2021-01-20 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,500000
2021-01-21 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,899431
2021-01-22 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,77400
2021-01-25 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,644334
2021-01-27 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3041040
2021-01-28 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1000000
2021-01-29 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,323817
2021-02-01 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,79483
2021-02-02 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,759840
2021-02-03 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,905176
2021-02-04 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1045257
2021-02-05 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2021-02-08 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,1501691
2021-02-09 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,912500
2021-02-10 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,826281
2021-02-11 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,547787
2021-02-12 00:00:00+00:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,15000
2021-02-15 00:00:00+00:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1608208
2021-02-16 00:00:00+00:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,14381942
2021-02-17 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,1655299
2021-02-18 00:00:00+00:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1586465
2021-02-19 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,638944
2021-02-22 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,174943
2021-02-23 00:00:00+00:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,2726557
2021-02-24 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1472410
2021-02-25 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1775948
2021-02-26 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,710597
2021-03-01 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,496000
2021-03-02 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2021-03-03 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,50000
2021-03-04 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,2335949
2021-03-05 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,70000
2021-03-08 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,609500
2021-03-09 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,108002
2021-03-10 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,818000
2021-03-11 00:00:00+00:00,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,5924980
2021-03-12 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,121667
2021-03-15 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,169800
2021-03-16 00:00:00+00:00,0.017999999225139618,0.03099999949336052,0.017999999225139618,0.02800000086426735,65763856
2021-03-17 00:00:00+00:00,0.026000000536441803,0.028999999165534973,0.023000000044703484,0.023000000044703484,20199459
2021-03-18 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.019999999552965164,0.023000000044703484,6748777
