Price,Open,High,Low,Close,Volume
Ticker,BDX.AX,BDX.AX,BDX.AX,BDX.AX,BDX.AX
Date,,,,,
2021-07-21 00:00:00+00:00,0.2549999952316284,0.2750000059604645,0.23499999940395355,0.25,6712272
2021-07-22 00:00:00+00:00,0.25,0.25,0.22499999403953552,0.22499999403953552,1750153
2021-07-23 00:00:00+00:00,0.22499999403953552,0.23999999463558197,0.20000000298023224,0.20999999344348907,3101050
2021-07-26 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.20499999821186066,0.20999999344348907,1282826
2021-07-27 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,1275075
2021-07-28 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20999999344348907,932309
2021-07-29 00:00:00+00:00,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.1899999976158142,810765
2021-07-30 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,1562214
2021-08-02 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,927266
2021-08-03 00:00:00+00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,456804
2021-08-04 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1550000011920929,2383404
2021-08-05 00:00:00+00:00,0.1550000011920929,0.18000000715255737,0.1550000011920929,0.16500000655651093,974819
2021-08-06 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.16500000655651093,725834
2021-08-09 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,565748
2021-08-10 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,686612
2021-08-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,198922
2021-08-12 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,468075
2021-08-13 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,308180
2021-08-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,1582718
2021-08-17 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1574999988079071,0.1599999964237213,1382454
2021-08-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,853000
2021-08-19 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500000
2021-08-20 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,537240
2021-08-23 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,1206959
2021-08-24 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,348918
2021-08-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,257563
2021-08-26 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,183588
2021-08-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,490210
2021-08-30 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,77038
2021-08-31 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,69756
2021-09-01 00:00:00+00:00,0.1599999964237213,0.20499999821186066,0.1599999964237213,0.20499999821186066,1268104
2021-09-02 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,527428
2021-09-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,208164
2021-09-06 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,318830
2021-09-07 00:00:00+00:00,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.2199999988079071,482657
2021-09-08 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,36910
2021-09-09 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.20000000298023224,0.20000000298023224,243069
2021-09-10 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,273010
2021-09-13 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,106333
2021-09-14 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,1852473
2021-09-15 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.1899999976158142,909256
2021-09-16 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1875,0.1899999976158142,613997
2021-09-17 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,164166
2021-09-20 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,552728
2021-09-21 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,294886
2021-09-22 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2021-09-23 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,54171
2021-09-24 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,13000
2021-09-27 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,80597
2021-09-28 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,36535
