Price,Open,High,Low,Close,Volume
Ticker,CMD.AX,CMD.AX,CMD.AX,CMD.AX,CMD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,276667
2020-12-29 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.01899999938905239,0.020999999716877937,429480
2020-12-30 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-12-31 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,257991
2021-01-04 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1437
2021-01-05 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12500
2021-01-06 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-01-07 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,450087
2021-01-08 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2021-01-11 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2021-01-12 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,30000
2021-01-13 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2021-01-14 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14650
2021-01-15 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-01-18 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,54375
2021-01-19 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000
2021-01-20 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,66928
2021-01-21 00:00:00+00:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,164284
2021-01-22 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-01-25 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,51875
2021-01-27 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,413905
2021-01-28 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,419196
2021-01-29 00:00:00+00:00,0.019999999552965164,0.02199999988079071,0.017999999225139618,0.02199999988079071,699051
2021-02-01 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,789377
2021-02-02 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,44545
2021-02-03 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4545
2021-02-04 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,86379
2021-02-05 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-02-08 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017000000923871994,500881
2021-02-09 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-02-10 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-02-11 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1103888
2021-02-12 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2021-02-15 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2021-02-16 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2021-02-17 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,57172
2021-02-18 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2021-02-19 00:00:00+00:00,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.017999999225139618,1041720
2021-02-22 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2021-02-23 00:00:00+00:00,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.01899999938905239,3073148
2021-02-24 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,252278
2021-02-25 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,285649
2021-02-26 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,987946
2021-03-01 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,200000
2021-03-02 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,220000
2021-03-03 00:00:00+00:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,141250
2021-03-04 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3125
2021-03-05 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,984736
2021-03-08 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-03-09 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-03-10 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,45771
2021-03-11 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,121739
2021-03-12 00:00:00+00:00,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,1107463
2021-03-15 00:00:00+00:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,216329
2021-03-16 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,139783
2021-03-17 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-03-18 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-03-19 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-03-22 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-03-23 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1500000
2021-03-24 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,187894
2021-03-25 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,27777
2021-03-26 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,6187
2021-03-29 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,17114
2021-03-30 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,251875
2021-03-31 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2021-04-01 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,178881
2021-04-06 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-04-07 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-04-08 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-04-09 00:00:00+00:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,641311
2021-04-12 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100000
2021-04-13 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-04-14 00:00:00+00:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2021-04-15 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000
2021-04-16 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,32358
