Price,Open,High,Low,Close,Volume
Ticker,NZM.AX,NZM.AX,NZM.AX,NZM.AX,NZM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.4050498572076685,0.4185515057018953,0.4050498572076685,0.4151760935783386,22631
2020-12-29 00:00:00+00:00,0.41180067726671843,0.4455548383970879,0.40504985308826175,0.4286777377128601,53741
2020-12-30 00:00:00+00:00,0.44555479217557664,0.44893020391464233,0.44555479217557664,0.44893020391464233,2480
2020-12-31 00:00:00+00:00,0.4489302844423008,0.4624319338204458,0.42192694544792175,0.42192694544792175,192291
2021-01-04 00:00:00+00:00,0.46918272972106934,0.46918272972106934,0.46918272972106934,0.46918272972106934,54916
2021-01-05 00:00:00+00:00,0.4658072297477755,0.4691826412487096,0.46243181824684143,0.46243181824684143,83825
2021-01-06 00:00:00+00:00,0.46918278780405637,0.4793090254699207,0.45905655013819197,0.4725582003593445,207071
2021-01-07 00:00:00+00:00,0.46918278780405637,0.4725582003593445,0.45568113758290385,0.4725582003593445,81227
2021-01-08 00:00:00+00:00,0.4691827331054993,0.4691827331054993,0.4455548479730835,0.4590564966201782,393104
2021-01-11 00:00:00+00:00,0.45905649330879345,0.46918272972106934,0.45905649330879345,0.46918272972106934,121948
2021-01-12 00:00:00+00:00,0.4590564966201782,0.4759335574290467,0.4590564966201782,0.4590564966201782,183667
2021-01-13 00:00:00+00:00,0.4590564062853761,0.46918264077801963,0.4590564062853761,0.4658072292804718,188813
2021-01-14 00:00:00+00:00,0.4590564062853761,0.46918264077801963,0.4590564062853761,0.4658072292804718,112498
2021-01-15 00:00:00+00:00,0.46243190544621876,0.4759335539959199,0.46243190544621876,0.46918272972106934,312863
2021-01-18 00:00:00+00:00,0.46918272972106934,0.4759335539959199,0.45905649330879345,0.46918272972106934,217934
2021-01-19 00:00:00+00:00,0.44893020391464233,0.44893020391464233,0.44555479217557664,0.44893020391464233,88506
2021-01-20 00:00:00+00:00,0.43880389706201,0.47255805227556746,0.43880389706201,0.4658072292804718,224964
2021-01-21 00:00:00+00:00,0.46580722928047175,0.4759334637731153,0.4590564062853761,0.4658072292804718,862361
2021-01-22 00:00:00+00:00,0.465807317583644,0.4793089661333452,0.465807317583644,0.46918272972106934,1718413
2021-01-25 00:00:00+00:00,0.47255805227556746,0.4759334637731153,0.46580722928047175,0.4658072292804718,1707902
2021-01-27 00:00:00+00:00,0.46918264077801963,0.47255805227556746,0.45568099478782825,0.4658072292804718,425002
2021-01-28 00:00:00+00:00,0.46918264077801963,0.47255805227556746,0.45568099478782825,0.4658072292804718,380097
2021-01-29 00:00:00+00:00,0.4590564067459073,0.4691826412487096,0.4590564067459073,0.46243181824684143,372523
2021-02-01 00:00:00+00:00,0.45905646866300803,0.45905646866300803,0.4523056447505951,0.4523056447505951,486339
2021-02-02 00:00:00+00:00,0.4624318447455403,0.4793089032173157,0.44555478627376494,0.4793089032173157,965916
2021-02-03 00:00:00+00:00,0.47255805227556746,0.4793088752706631,0.46580722928047175,0.4658072292804718,931670
2021-02-04 00:00:00+00:00,0.4691826914515712,0.5400664210319519,0.4691826914515712,0.5400664210319519,928485
2021-02-05 00:00:00+00:00,0.5434418778419399,0.6075747487644331,0.5265647768974304,0.5265647768974304,1867698
2021-02-08 00:00:00+00:00,0.5468172383650692,0.5738205731843863,0.5400664147197607,0.5670697093009949,358965
2021-02-09 00:00:00+00:00,0.5620065981356371,0.5738205798910895,0.5400664210319519,0.5400664210319519,585619
2021-02-10 00:00:00+00:00,0.5400664770998985,0.5569435381625473,0.5383787709936336,0.5501927137374878,779407
2021-02-11 00:00:00+00:00,0.5535680651664734,0.5603188888502709,0.5400664177988784,0.5535680651664734,43396
2021-02-12 00:00:00+00:00,0.55019265495109,0.5535680668029673,0.5366910075435807,0.5468172430992126,577376
2021-02-15 00:00:00+00:00,0.5535680651664734,0.5535680651664734,0.5400664177988784,0.5535680651664734,650632
2021-02-16 00:00:00+00:00,0.5501926566182681,0.5501926566182681,0.533315597307741,0.5400664210319519,263014
2021-02-17 00:00:00+00:00,0.5501927137374878,0.5603189503750771,0.5366910648873688,0.5501927137374878,1054100
2021-02-18 00:00:00+00:00,0.5400664177988784,0.5535680651664734,0.5400664177988784,0.5535680651664734,137866
2021-02-19 00:00:00+00:00,0.5569434812022173,0.5603188930695332,0.5198139104236583,0.5366910099983215,467616
2021-02-22 00:00:00+00:00,0.5468172430992126,0.5636943023585994,0.5434418312473354,0.5468172430992126,596193
2021-02-23 00:00:00+00:00,0.5501926574675853,0.5771959926441964,0.5366910099983215,0.5366910099983215,1388540
2021-02-24 00:00:00+00:00,0.5738206370340363,0.5906976980252366,0.5501927114082683,0.5569435358047485,1378741
2021-02-25 00:00:00+00:00,0.546817241482676,0.5704451646140503,0.506312259141808,0.5535680651664734,892704
2021-02-26 00:00:00+00:00,0.5468173075686826,0.5468173075686826,0.5063123203325547,0.5333156585693359,353367
2021-03-01 00:00:00+00:00,0.5434418953188459,0.5501927198185192,0.5265647938315746,0.5333156585693359,149552
2021-03-02 00:00:00+00:00,0.5333156414180862,0.5400664657006553,0.5096877161910076,0.5265647768974304,218710
2021-03-03 00:00:00+00:00,0.5333157079810581,0.5333157079810581,0.5130631923675537,0.5130631923675537,42057
2021-03-04 00:00:00+00:00,0.5130631068252285,0.5299402070622677,0.49956145882606506,0.49956145882606506,129622
2021-03-05 00:00:00+00:00,0.5063123106956482,0.5198139594380109,0.49956148632446684,0.5063123106956482,45977
2021-03-08 00:00:00+00:00,0.4894352590833714,0.5434418953188459,0.4894352590833714,0.5333156585693359,1114847
2021-03-09 00:00:00+00:00,0.5333156414180862,0.5468172899832244,0.5265647768974304,0.5265647768974304,1014009
2021-03-10 00:00:00+00:00,0.533315642547179,0.5366910546956096,0.513063129418508,0.5231893658638,2672218
2021-03-11 00:00:00+00:00,0.5265647768974304,0.5265647768974304,0.5198139526148613,0.5265647768974304,105204
2021-03-12 00:00:00+00:00,0.5265648410589112,0.5299402938495785,0.5164386034011841,0.5164386034011841,133677
2021-03-15 00:00:00+00:00,0.5164385404735767,0.5265647768974304,0.5164385404735767,0.5265647768974304,76415
2021-03-16 00:00:00+00:00,0.5265648441973942,0.5265648441973942,0.5096877813339233,0.5096877813339233,19814
2021-03-17 00:00:00+00:00,0.5265648441973942,0.5265648441973942,0.5063123687612292,0.5096877813339233,312145
2021-03-18 00:00:00+00:00,0.5130631362419836,0.5130631362419836,0.5029368996620178,0.5029368996620178,505988
2021-03-19 00:00:00+00:00,0.5198139548301697,0.5198139548301697,0.5096877183631607,0.5198139548301697,29595
2021-03-22 00:00:00+00:00,0.5198139526148613,0.5265647768974304,0.5130631283322922,0.5265647768974304,35686
2021-03-23 00:00:00+00:00,0.5265648441973942,0.5282525907218332,0.5096877813339233,0.5096877813339233,172124
2021-03-24 00:00:00+00:00,0.5130631283322922,0.5333156414180862,0.5130631283322922,0.5265647768974304,150892
2021-03-25 00:00:00+00:00,0.5130631283322922,0.5265647768974304,0.5130631283322922,0.5265647768974304,36927
2021-03-26 00:00:00+00:00,0.5130631908486083,0.5198140159537598,0.506312365743457,0.5164386034011841,81815
2021-03-29 00:00:00+00:00,0.5164385404735767,0.5265647768974304,0.5164385404735767,0.5265647768974304,16094
2021-03-30 00:00:00+00:00,0.5130631923675537,0.5130631923675537,0.5130631923675537,0.5130631923675537,1
2021-03-31 00:00:00+00:00,0.5198139594380109,0.5198139594380109,0.49956148632446684,0.5063123106956482,255233
2021-04-01 00:00:00+00:00,0.5063123118553398,0.5096877240486617,0.5029368996620178,0.5029368996620178,26529
2021-04-06 00:00:00+00:00,0.5063123106956482,0.5198139594380109,0.5029368985100575,0.5063123106956482,2075608
2021-04-07 00:00:00+00:00,0.5130631939066176,0.5130631939066176,0.4995615436158408,0.5096877813339233,432953
2021-04-08 00:00:00+00:00,0.4995615436158408,0.5265648441973942,0.4995615436158408,0.5096877813339233,176683
2021-04-09 00:00:00+00:00,0.5130631939066176,0.5130631939066176,0.4995615436158408,0.5096877813339233,1692788
2021-04-12 00:00:00+00:00,0.5063123106956482,0.5096877228812389,0.5063123106956482,0.5063123106956482,9246
2021-04-13 00:00:00+00:00,0.5063123118553398,0.5063123118553398,0.5029368996620178,0.5029368996620178,154943
2021-04-14 00:00:00+00:00,0.5029368985100575,0.5096877228812389,0.5029368985100575,0.5063123106956482,756848
2021-04-15 00:00:00+00:00,0.5063123106956482,0.5063123106956482,0.4826843851584262,0.5063123106956482,286686
2021-04-16 00:00:00+00:00,0.5096877798049849,0.5130631923675537,0.49956154211727866,0.5130631923675537,376810
2021-04-19 00:00:00+00:00,0.5096877228812389,0.5096877228812389,0.49618607413887617,0.5063123106956482,66456
2021-04-20 00:00:00+00:00,0.5029368738042953,0.5130631098636363,0.48943522572517395,0.48943522572517395,273854
2021-04-21 00:00:00+00:00,0.4928106348264834,0.5096876948254376,0.4860598108269017,0.49956145882606506,394481
2021-04-22 00:00:00+00:00,0.5029368985100575,0.5063123106956482,0.49618607413887617,0.5063123106956482,6184
2021-04-23 00:00:00+00:00,0.5029369546798474,0.5130631923675537,0.49618612955470986,0.5130631923675537,54800
2021-04-26 00:00:00+00:00,0.4995614874686959,0.5029368996620178,0.4995614874686959,0.5029368996620178,4646
2021-04-27 00:00:00+00:00,0.5029368708258559,0.5029368708258559,0.49618604682627426,0.49956145882606506,49533
2021-04-28 00:00:00+00:00,0.49956148632446684,0.5063123106956482,0.4894352497676948,0.5063123106956482,84679
2021-04-29 00:00:00+00:00,0.5096876948254376,0.5096876948254376,0.49956145882606506,0.49956145882606506,20394
2021-04-30 00:00:00+00:00,0.506312284810908,0.506312284810908,0.4928106367588044,0.4928106367588043,71396
2021-05-03 00:00:00+00:00,0.4928106348264834,0.49956145882606506,0.479308946589235,0.49956145882606506,622093
2021-05-04 00:00:00+00:00,0.4995614136215275,0.4995614136215275,0.47255807982860554,0.4793089032173157,404673
2021-05-05 00:00:00+00:00,0.48268431558176744,0.48268431558176744,0.4624318453875211,0.4759334921836853,167617
2021-05-06 00:00:00+00:00,0.47930900509980584,0.49618610739707947,0.47930900509980584,0.49618610739707947,276342
2021-05-07 00:00:00+00:00,0.4860598137053936,0.4928106377449543,0.47930894942774765,0.48943522572517395,112758
2021-05-10 00:00:00+00:00,0.46918262801776095,0.48605972528457647,0.46918262801776095,0.4860597252845764,77403
2021-05-11 00:00:00+00:00,0.47255813912825984,0.4793089633641071,0.4691827270103362,0.47762125730514526,22681
2021-05-12 00:00:00+00:00,0.4759334915229606,0.4860597668441072,0.46918266813425047,0.4793089032173157,151280
2021-05-13 00:00:00+00:00,0.48268444051427806,0.5096877813339233,0.48268444051427806,0.5096877813339233,123778
2021-05-14 00:00:00+00:00,0.5029368738042953,0.5231893459229775,0.48943522572517395,0.48943522572517395,41232
2021-05-17 00:00:00+00:00,0.49618600192717244,0.5063122370102376,0.4793089032173157,0.4793089032173157,47378
2021-05-18 00:00:00+00:00,0.48605972528457647,0.4877474309874502,0.482684273640751,0.4860597252845764,519754
2021-05-19 00:00:00+00:00,0.48943523830677693,0.48943523830677693,0.47255813753594095,0.4826843738555908,215296
2021-05-20 00:00:00+00:00,0.4928106377449543,0.4928106377449543,0.4759335374079673,0.48943522572517395,76217
2021-05-21 00:00:00+00:00,0.48268436144752797,0.48943522572517395,0.47930894942774765,0.48943522572517395,160757
2021-05-24 00:00:00+00:00,0.4793088622350035,0.48605972528457647,0.4725580394235085,0.4860597252845764,32619
2021-05-25 00:00:00+00:00,0.48437197934362475,0.48605972528457647,0.4793088622350035,0.4860597252845764,17098
2021-05-26 00:00:00+00:00,0.4793089032173157,0.48268431491167074,0.47255807982860554,0.4793089032173157,85941
2021-05-27 00:00:00+00:00,0.47593353645558967,0.4928106367588044,0.47255812444256373,0.4928106367588043,51472
2021-05-28 00:00:00+00:00,0.48605972528457647,0.48943513669032396,0.475933450829256,0.4860597252845764,220488
2021-05-31 00:00:00+00:00,0.48268431491167074,0.48268431491167074,0.46918266813425047,0.4793089032173157,67127
2021-06-01 00:00:00+00:00,0.46918278780405637,0.4725582003593445,0.46580737524876825,0.4725582003593445,56839
2021-06-02 00:00:00+00:00,0.48268437385559076,0.48268437385559076,0.47255813753594095,0.4826843738555908,147571
2021-06-03 00:00:00+00:00,0.4759334642505778,0.4759334642505778,0.46243181824684143,0.46243181824684143,113707
2021-06-04 00:00:00+00:00,0.4725582003593445,0.4759336129146326,0.4725582003593445,0.4725582003593445,580992
2021-06-07 00:00:00+00:00,0.4793089038827264,0.4793089038827264,0.47255808048464426,0.4759334921836853,210396
2021-06-08 00:00:00+00:00,0.4793090254699207,0.4793090254699207,0.4624319626934801,0.4725582003593445,307686
2021-06-09 00:00:00+00:00,0.47255811648783386,0.47255811648783386,0.4523056447505951,0.4523056447505951,439527
2021-06-10 00:00:00+00:00,0.4590564062853761,0.47255805227556746,0.45230558329028037,0.4658072292804718,400271
2021-06-11 00:00:00+00:00,0.4658073256614157,0.4725581500533353,0.4455548524856568,0.44555485248565674,60370
2021-06-15 00:00:00+00:00,0.4523056447505951,0.4708704105097306,0.4523056447505951,0.4523056447505951,178089
2021-06-16 00:00:00+00:00,0.47255814643719934,0.47255814643719934,0.45568108558654785,0.45568108558654785,185968
2021-06-17 00:00:00+00:00,0.4624319087819519,0.47255814526727297,0.4590564966201782,0.4590564966201782,121484
2021-06-18 00:00:00+00:00,0.4658073209437256,0.4658073209437256,0.4590564966201782,0.4590564966201782,64225
2021-06-21 00:00:00+00:00,0.4590564391318395,0.4590564391318395,0.44893020391464233,0.44893020391464233,114865
2021-06-22 00:00:00+00:00,0.45905655013819197,0.4725582003593445,0.45905655013819197,0.4725582003593445,19861
2021-06-23 00:00:00+00:00,0.4759335539959199,0.4759335539959199,0.46243190544621876,0.46918272972106934,351709
2021-06-24 00:00:00+00:00,0.46918264077801963,0.46918264077801963,0.46580722928047175,0.4658072292804718,10741
2021-06-25 00:00:00+00:00,0.46580722928047175,0.46918264077801963,0.4624318177829239,0.4658072292804718,134359
2021-06-28 00:00:00+00:00,0.4759335574290467,0.4759335574290467,0.4590564966201782,0.4590564966201782,204326
2021-06-29 00:00:00+00:00,0.465807317583644,0.46918272972106934,0.465807317583644,0.46918272972106934,73276
2021-06-30 00:00:00+00:00,0.46580737524876825,0.4725582003593445,0.46580737524876825,0.4725582003593445,507808
2021-07-01 00:00:00+00:00,0.48943522282669255,0.49956145882606506,0.4725581225896533,0.49956145882606506,419873
2021-07-02 00:00:00+00:00,0.4995614384486034,0.5501926566182681,0.4928106147243925,0.5400664210319519,364566
2021-07-05 00:00:00+00:00,0.5535681259500176,0.5603189503750771,0.546817301524958,0.5501927137374878,287416
2021-07-06 00:00:00+00:00,0.5535681236065084,0.5569435358047485,0.5535681236065084,0.5569435358047485,137500
2021-07-07 00:00:00+00:00,0.5569434754015735,0.5636942990658946,0.5366910044086101,0.5603188872337341,248812
2021-07-08 00:00:00+00:00,0.5535680627852276,0.5636942982673645,0.5501926509578486,0.5636942982673645,63824
2021-07-09 00:00:00+00:00,0.5636943040666899,0.5636943040666899,0.533315597307741,0.5400664210319519,29073
2021-07-12 00:00:00+00:00,0.5434418328940573,0.5501926566182681,0.5400664210319519,0.5400664210319519,11813
2021-07-13 00:00:00+00:00,0.5400664162407707,0.5603188872337341,0.5400664162407707,0.5603188872337341,63033
2021-07-14 00:00:00+00:00,0.5603188872337341,0.5670697108980552,0.5603188872337341,0.5603188872337341,207731
2021-07-15 00:00:00+00:00,0.5738206518291851,0.5738206518291851,0.5704452395439148,0.5704452395439148,65
2021-07-16 00:00:00+00:00,0.5738205739875843,0.5738205739875843,0.5603188864399855,0.5636942982673645,15312
2021-07-19 00:00:00+00:00,0.5738206457148521,0.5873222947120667,0.5670697809781569,0.5873222947120667,114735
2021-07-20 00:00:00+00:00,0.5771960556018814,0.6345781038432855,0.5771960556018814,0.5940731167793274,421267
2021-07-21 00:00:00+00:00,0.6041993534857949,0.6143256304303504,0.5940731167793274,0.5940731167793274,179520
2021-07-22 00:00:00+00:00,0.6041992997253958,0.6514551070556087,0.6041992997253958,0.6413288712501526,352612
2021-07-23 00:00:00+00:00,0.6345780473798485,0.6514551070556087,0.6278272235095443,0.6413288712501526,101768
2021-07-26 00:00:00+00:00,0.6548305749893188,0.6649568110384934,0.6514551227348421,0.6548305749893188,43612
2021-07-27 00:00:00+00:00,0.6514551700964785,0.654830622596355,0.6210764597403832,0.6345781087875366,120116
2021-07-28 00:00:00+00:00,0.6413289333111134,0.6413289333111134,0.6210764597403832,0.6345781087875366,157692
2021-07-29 00:00:00+00:00,0.6345780519605531,0.6345780519605531,0.6244518160820007,0.6244518160820007,105881
2021-07-30 00:00:00+00:00,0.6278272289774693,0.6345780529065682,0.6210764050483704,0.6210764050483704,141066
2021-08-02 00:00:00+00:00,0.6210764041224832,0.6312026400010357,0.6210764041224832,0.6244518160820007,71424
2021-08-03 00:00:00+00:00,0.6244518115743923,0.6413288712501526,0.6210763996392403,0.6413288712501526,27231
2021-08-04 00:00:00+00:00,0.6345781087875366,0.6345781087875366,0.6278272842639598,0.6345781087875366,11234
