Price,Open,High,Low,Close,Volume
Ticker,MIO.AX,MIO.AX,MIO.AX,MIO.AX,MIO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1683
2020-12-29 00:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5249999761581421,87484
2020-12-30 00:00:00+00:00,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5249999761581421,125409
2020-12-31 00:00:00+00:00,0.5049999952316284,0.5049999952316284,0.47999998927116394,0.49000000953674316,90931
2021-01-04 00:00:00+00:00,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,89999
2021-01-05 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,80261
2021-01-06 00:00:00+00:00,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,4000
2021-01-07 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,10831
2021-01-08 00:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,14865
2021-01-11 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2177
2021-01-12 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-01-13 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,43487
2021-01-14 00:00:00+00:00,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,14707
2021-01-15 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1600
2021-01-18 00:00:00+00:00,0.5,0.5149999856948853,0.5,0.5099999904632568,32131
2021-01-19 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4950000047683716,63218
2021-01-20 00:00:00+00:00,0.48750001192092896,0.5199999809265137,0.48750001192092896,0.49000000953674316,173270
2021-01-21 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.4650000035762787,0.5049999952316284,70571
2021-01-22 00:00:00+00:00,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,62950
2021-01-25 00:00:00+00:00,0.5149999856948853,0.5149999856948853,0.5,0.5,25960
2021-01-27 00:00:00+00:00,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,51000
2021-01-28 00:00:00+00:00,0.5299999713897705,0.550000011920929,0.4950000047683716,0.5,313465
2021-01-29 00:00:00+00:00,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5199999809265137,86220
2021-02-01 00:00:00+00:00,0.5450000166893005,0.5899999737739563,0.5199999809265137,0.550000011920929,605876
2021-02-02 00:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,220522
2021-02-03 00:00:00+00:00,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,1112135
2021-02-04 00:00:00+00:00,0.6499999761581421,0.675000011920929,0.6449999809265137,0.6700000166893005,374290
2021-02-05 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-02-08 00:00:00+00:00,0.75,0.75,0.6549999713897705,0.7400000095367432,1060429
2021-02-09 00:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,780350
2021-02-10 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,316378
2021-02-11 00:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,140853
2021-02-12 00:00:00+00:00,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6349999904632568,158772
2021-02-15 00:00:00+00:00,0.6549999713897705,0.6700000166893005,0.6200000047683716,0.6200000047683716,43568
2021-02-16 00:00:00+00:00,0.6650000214576721,0.6650000214576721,0.625,0.6499999761581421,43562
2021-02-17 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,54554
2021-02-18 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.625,0.625,12442
2021-02-19 00:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,15130
2021-02-22 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,804
2021-02-23 00:00:00+00:00,0.625,0.6700000166893005,0.6000000238418579,0.6399999856948853,285610
2021-02-24 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,160495
2021-02-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,130160
2021-02-26 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,22809
2021-03-01 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5550000071525574,0.5600000023841858,208152
2021-03-02 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5,157740
2021-03-03 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3962
2021-03-04 00:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,160436
