Price,Open,High,Low,Close,Volume
Ticker,ACP.AX,ACP.AX,ACP.AX,ACP.AX,ACP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-12-29 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-12-30 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-12-31 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-01-04 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,20000
2021-01-05 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-06 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-07 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-08 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-11 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-12 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-13 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-01-14 00:00:00+00:00,0.02800000086426735,0.03999999910593033,0.027000000700354576,0.027000000700354576,924952
2021-01-15 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,20000
2021-01-18 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-01-19 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-01-20 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-01-21 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-01-22 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2021-01-25 00:00:00+00:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,100000
2021-01-27 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,200000
2021-01-28 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2021-01-29 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2021-02-01 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,139000
2021-02-02 00:00:00+00:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,64215
2021-02-03 00:00:00+00:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2021-02-04 00:00:00+00:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100000
2021-02-05 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,120000
2021-02-08 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2021-02-09 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,50000
2021-02-10 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000
2021-02-11 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-02-12 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,170000
2021-02-15 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-16 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-17 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-18 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-19 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-22 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-23 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-24 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,13938
2021-02-25 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-02-26 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-01 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-02 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-03 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-04 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-05 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,40000
2021-03-08 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,45000
2021-03-09 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-10 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-11 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2021-03-12 00:00:00+00:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,67922
2021-03-15 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-03-16 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2021-03-17 00:00:00+00:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,124160
2021-03-18 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2021-03-19 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
