Price,Open,High,Low,Close,Volume
Ticker,AII.AX,AII.AX,AII.AX,AII.AX,AII.AX
Date,,,,,
2021-08-02 00:00:00+00:00,1.4999990463256836,1.5749989748001099,1.4999990463256836,1.4999990463256836,338000
2021-08-03 00:00:00+00:00,1.4999990463256836,1.4999990463256836,1.4849989414215088,1.4999990463256836,130586
2021-08-04 00:00:00+00:00,1.5224989652633667,1.529999017715454,1.4999990463256836,1.5149990320205688,366074
2021-08-05 00:00:00+00:00,1.4999990463256836,1.5074989795684814,1.4924989938735962,1.4962489604949951,44066
2021-08-06 00:00:00+00:00,1.4999990463256836,1.4999990463256836,1.4924989938735962,1.4924989938735962,81940
2021-08-09 00:00:00+00:00,1.4849989414215088,1.5449990034103394,1.4849989414215088,1.5449990034103394,53333
2021-08-10 00:00:00+00:00,1.5149990320205688,1.5149990320205688,1.4849989414215088,1.4999990463256836,71068
2021-08-11 00:00:00+00:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0
2021-08-12 00:00:00+00:00,1.4999990463256836,1.529999017715454,1.4999990463256836,1.5149990320205688,45000
2021-08-13 00:00:00+00:00,1.5149990320205688,1.5449990034103394,1.4999990463256836,1.5149990320205688,309000
2021-08-16 00:00:00+00:00,1.5149990320205688,1.5149990320205688,1.4999990463256836,1.4999990463256836,63850
2021-08-17 00:00:00+00:00,1.4549989700317383,1.5149990320205688,1.4249989986419678,1.5149990320205688,100462
2021-08-18 00:00:00+00:00,1.4249989986419678,1.4249989986419678,1.4249989986419678,1.4249989986419678,33333
2021-08-19 00:00:00+00:00,1.4099990129470825,1.4099990129470825,1.349998950958252,1.3649990558624268,154759
2021-08-20 00:00:00+00:00,1.349998950958252,1.3574990034103394,1.342499017715454,1.349998950958252,45880
2021-08-23 00:00:00+00:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-08-24 00:00:00+00:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-08-25 00:00:00+00:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-08-26 00:00:00+00:00,1.4249989986419678,1.439998984336853,1.4249989986419678,1.439998984336853,32791
2021-08-27 00:00:00+00:00,1.4549989700317383,1.529999017715454,1.4549989700317383,1.4699989557266235,49966
2021-08-30 00:00:00+00:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,333
2021-08-31 00:00:00+00:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0
2021-09-01 00:00:00+00:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0
2021-09-02 00:00:00+00:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0
2021-09-03 00:00:00+00:00,1.4849989414215088,1.4924989938735962,1.4849989414215088,1.4924989938735962,33148
2021-09-06 00:00:00+00:00,1.4924989938735962,1.4924989938735962,1.439998984336853,1.439998984336853,42457
2021-09-07 00:00:00+00:00,1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,0
2021-09-08 00:00:00+00:00,1.4474990367889404,1.4474990367889404,1.4474990367889404,1.4474990367889404,116418
2021-09-09 00:00:00+00:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,46666
