Price,Open,High,Low,Close,Volume
Ticker,NFL.AX,NFL.AX,NFL.AX,NFL.AX,NFL.AX
Date,,,,,
2022-03-22 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.2199999988079071,1621812
2022-03-23 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,291407
2022-03-24 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,540649
2022-03-25 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,70000
2022-03-28 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,360229
2022-03-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,97300
2022-03-30 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20250000059604645,0.20250000059604645,125000
2022-03-31 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,26000
2022-04-01 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,319883
2022-04-04 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,37005
2022-04-05 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,217390
2022-04-06 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10100
2022-04-07 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-04-08 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,60397
2022-04-11 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,369835
2022-04-12 00:00:00+00:00,0.21250000596046448,0.2150000035762787,0.20499999821186066,0.20499999821186066,119347
2022-04-13 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,83645
2022-04-14 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,5720
2022-04-19 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,13441
2022-04-20 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,51230
2022-04-21 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,170000
2022-04-22 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,90000
2022-04-26 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2022-04-27 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2022-04-28 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000
2022-04-29 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,496
2022-05-02 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,113360
2022-05-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,146666
2022-05-04 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,202260
2022-05-05 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-05-06 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000
2022-05-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,55214
2022-05-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.16500000655651093,43220
2022-05-11 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2022-05-12 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25434
2022-05-13 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,148026
2022-05-16 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000
2022-05-17 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,49337
2022-05-18 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,91603
2022-05-19 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,112975
