Price,Open,High,Low,Close,Volume
Ticker,AFI.AX,AFI.AX,AFI.AX,AFI.AX,AFI.AX
Date,,,,,
2020-12-24 00:00:00+00:00,5.9515786887396676,5.992680909598518,5.9351378787920925,5.959799289703369,163100
2020-12-29 00:00:00+00:00,5.992680981538284,6.0009015826006715,5.968019962310791,5.968019962310791,129283
2020-12-30 00:00:00+00:00,6.000901222229004,6.017342031386626,5.968019603913761,6.000901222229004,122160
2020-12-31 00:00:00+00:00,6.000901222229004,6.017342031386626,5.984460413071383,6.000901222229004,114832
2021-01-04 00:00:00+00:00,6.00912254022782,6.066665578893051,6.00912254022782,6.058444976806641,226218
2021-01-05 00:00:00+00:00,6.0666654551770005,6.148869514465332,6.017343019604001,6.148869514465332,331135
2021-01-06 00:00:00+00:00,6.1488695708346315,6.288616668895854,6.091326532815341,6.165310382843018,276084
2021-01-07 00:00:00+00:00,6.1735301472473,6.231072785479652,6.1406481357118965,6.198191165924072,174988
2021-01-08 00:00:00+00:00,6.214631929927949,6.288615769372986,6.173530101776123,6.173530101776123,320619
2021-01-11 00:00:00+00:00,6.181751194851404,6.247514442884949,6.165310382843018,6.165310382843018,356218
2021-01-12 00:00:00+00:00,6.165310382843018,6.231073630876563,6.1488695708346315,6.165310382843018,244528
2021-01-13 00:00:00+00:00,6.165309559444905,6.280395228133526,6.148868749632245,6.189970970153809,347989
2021-01-14 00:00:00+00:00,6.2310727395846435,6.247513549241338,6.148868691301169,6.173530101776123,379108
2021-01-15 00:00:00+00:00,6.173530857174593,6.23107350202408,6.14064884185791,6.14064884185791,455671
2021-01-18 00:00:00+00:00,6.198191705574729,6.214632516783952,6.0913262367248535,6.0913262367248535,467178
2021-01-19 00:00:00+00:00,6.1653099634934225,6.198191585273666,6.1324283417131795,6.181750774383545,267146
2021-01-20 00:00:00+00:00,6.181751194851404,6.206412608853922,6.1406489688405,6.165310382843018,418670
2021-01-21 00:00:00+00:00,6.206412186708652,6.206412186708652,6.1653099634934225,6.181750774383545,367020
2021-01-22 00:00:00+00:00,6.181750369257566,6.198191179070226,6.165309559444905,6.189970970153809,276239
2021-01-25 00:00:00+00:00,6.189971979711724,6.239294417193983,6.1653105649806506,6.2064127922058105,462369
2021-01-27 00:00:00+00:00,6.206412608853922,6.214632818868177,6.157089780848886,6.165310382843018,480557
2021-01-28 00:00:00+00:00,6.181750310614559,6.206411721089513,6.1406480904829115,6.173530101776123,290811
2021-01-29 00:00:00+00:00,6.173530564928409,6.239293808488896,6.173530564928409,6.181750774383545,218656
2021-02-01 00:00:00+00:00,6.18997095702509,6.280395214813021,6.1406481357118965,6.198191165924072,614084
2021-02-02 00:00:00+00:00,6.214633002462909,6.247514627451081,6.189971979711724,6.2064127922058105,265255
2021-02-03 00:00:00+00:00,6.22285263525808,6.255734255123711,6.206411825325264,6.214632034301758,257194
2021-02-04 00:00:00+00:00,6.239293333407404,6.3132767807896695,6.239293333407404,6.305056571960449,316365
2021-02-05 00:00:00+00:00,6.3132767088038255,6.346158327705423,6.25573407171594,6.296835899353027,501289
2021-02-08 00:00:00+00:00,6.288507816022802,6.313495041254855,6.213545345997075,6.230203628540039,710046
2021-02-09 00:00:00+00:00,6.2468612790347215,6.271848898903348,6.121923974021079,6.155240535736084,417253
2021-02-10 00:00:00+00:00,6.163570451463996,6.238532523754484,6.155241111673508,6.196887016296387,327763
2021-02-11 00:00:00+00:00,6.2052155063979955,6.246861407983788,6.163570001976955,6.213544845581055,263436
2021-02-12 00:00:00+00:00,6.213544770213503,6.238531993130094,6.163569927215576,6.163569927215576,313939
