Price,Open,High,Low,Close,Volume
Ticker,ASH.AX,ASH.AX,ASH.AX,ASH.AX,ASH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2789213955402374,0.2789213955402374,0.2789213955402374,0.2789213955402374,10850
2020-12-29 00:00:00+00:00,0.2789213667671089,0.2843549164296416,0.2789213667671089,0.28254371881484985,26863
2020-12-30 00:00:00+00:00,0.282543747961655,0.282543747961655,0.2789213955402374,0.2789213955402374,34200
2020-12-31 00:00:00+00:00,0.2789213955402374,0.2789213955402374,0.2789213955402374,0.2789213955402374,0
2021-01-04 00:00:00+00:00,0.28616607189178467,0.28616607189178467,0.28616607189178467,0.28616607189178467,12500
2021-01-05 00:00:00+00:00,0.28254371881484985,0.28254371881484985,0.28254371881484985,0.28254371881484985,32894
2021-01-06 00:00:00+00:00,0.28254370099681975,0.2934107780456543,0.28254370099681975,0.2934107780456543,200854
2021-01-07 00:00:00+00:00,0.28978842367925084,0.28978842367925084,0.28616607189178467,0.28616607189178467,43882
2021-01-08 00:00:00+00:00,0.28616607189178467,0.28616607189178467,0.28616607189178467,0.28616607189178467,0
2021-01-11 00:00:00+00:00,0.289788429819578,0.30427783727645874,0.289788429819578,0.30427783727645874,216741
2021-01-12 00:00:00+00:00,0.3042778781926506,0.3260120138914773,0.3042778781926506,0.3187673091888428,229722
2021-01-13 00:00:00+00:00,0.3115225922187875,0.3115225922187875,0.3006555140018463,0.3006555140018463,20150
2021-01-14 00:00:00+00:00,0.30065551312299593,0.30065551312299593,0.28616610433065826,0.2970331609249115,157463
2021-01-15 00:00:00+00:00,0.3042778662105193,0.3042778662105193,0.3006555140018463,0.3006555140018463,32725
2021-01-18 00:00:00+00:00,0.30065551312299593,0.30065551312299593,0.2970331609249115,0.2970331609249115,15091
2021-01-19 00:00:00+00:00,0.29703312725418324,0.29703312725418324,0.28616607189178467,0.28616607189178467,110017
2021-01-20 00:00:00+00:00,0.28616607189178467,0.28616607189178467,0.28616607189178467,0.28616607189178467,0
2021-01-21 00:00:00+00:00,0.28978842367925084,0.28978842367925084,0.28616607189178467,0.28616607189178467,112647
2021-01-22 00:00:00+00:00,0.2970331591232682,0.2970331591232682,0.28978845477104187,0.28978845477104187,11121
2021-01-25 00:00:00+00:00,0.28978845477104187,0.28978845477104187,0.28978845477104187,0.28978845477104187,39053
2021-01-27 00:00:00+00:00,0.28978845477104187,0.28978845477104187,0.28978845477104187,0.28978845477104187,0
2021-01-28 00:00:00+00:00,0.28978846878738157,0.34412379723898673,0.28978846878738157,0.3187673091888428,651714
