Price,Open,High,Low,Close,Volume
Ticker,CXL.AX,CXL.AX,CXL.AX,CXL.AX,CXL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.090000033378601,1.090000033378601,1.034999966621399,1.090000033378601,11926
2020-12-29 00:00:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1894
2020-12-30 00:00:00+00:00,1.059999942779541,1.0850000381469727,1.0499999523162842,1.0800000429153442,6710
2020-12-31 00:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0750000476837158,22496
2021-01-04 00:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0299999713897705,1.0299999713897705,22799
2021-01-05 00:00:00+00:00,1.0449999570846558,1.0499999523162842,1.0099999904632568,1.0099999904632568,64366
2021-01-06 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,31726
2021-01-07 00:00:00+00:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,23652
2021-01-08 00:00:00+00:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0399999618530273,5438
2021-01-11 00:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,72104
2021-01-12 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,19821
2021-01-13 00:00:00+00:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,11384
2021-01-14 00:00:00+00:00,1.0299999713897705,1.034999966621399,1.0,1.0299999713897705,18258
2021-01-15 00:00:00+00:00,1.034999966621399,1.0750000476837158,1.034999966621399,1.0700000524520874,54951
2021-01-18 00:00:00+00:00,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0399999618530273,13808
2021-01-19 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,103816
2021-01-20 00:00:00+00:00,1.0750000476837158,1.2649999856948853,1.0750000476837158,1.190000057220459,321600
2021-01-21 00:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2549999952316284,272351
2021-01-22 00:00:00+00:00,1.2599999904632568,1.284999966621399,1.2000000476837158,1.2000000476837158,102087
2021-01-25 00:00:00+00:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,1684465
2021-01-27 00:00:00+00:00,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.399999976158142,311839
2021-01-28 00:00:00+00:00,1.3849999904632568,1.3849999904632568,1.309999942779541,1.3600000143051147,164199
2021-01-29 00:00:00+00:00,1.4800000190734863,1.75,1.4049999713897705,1.5700000524520874,740228
2021-02-01 00:00:00+00:00,1.600000023841858,1.6349999904632568,1.399999976158142,1.4199999570846558,275888
2021-02-02 00:00:00+00:00,1.440000057220459,1.5800000429153442,1.309999942779541,1.5,15846949
2021-02-03 00:00:00+00:00,1.5,1.534999966621399,1.465000033378601,1.5199999809265137,618686
2021-02-04 00:00:00+00:00,1.5299999713897705,1.6699999570846558,1.5149999856948853,1.600000023841858,978779
