Price,Open,High,Low,Close,Volume
Ticker,BGA.AX,BGA.AX,BGA.AX,BGA.AX,BGA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.6489105937646285,4.720986660395515,4.6489105937646285,4.702967643737793,161741
2020-12-29 00:00:00+00:00,4.720985515266144,4.734500096686752,4.648909466118133,4.684947490692139,360181
2020-12-30 00:00:00+00:00,4.666929582408165,4.702967615507283,4.567825206189212,4.60386323928833,635153
2020-12-31 00:00:00+00:00,4.5948535162099295,4.666929582408165,4.5948535162099295,4.60386323928833,238652
2021-01-04 00:00:00+00:00,4.639900290586161,4.711976341533129,4.603862265112677,4.693957328796387,407678
2021-01-05 00:00:00+00:00,4.6489105937646285,4.7119773668702765,4.621882283581668,4.702967643737793,1166527
2021-01-06 00:00:00+00:00,4.729995825826537,4.757024562429853,4.621881738627656,4.648910045623779,824870
2021-01-07 00:00:00+00:00,4.684948260241924,4.720986290735538,4.64891022974831,4.666929244995117,602617
2021-01-08 00:00:00+00:00,4.720986366271973,4.757024826949418,4.684948335201745,4.720986366271973,747283
2021-01-11 00:00:00+00:00,4.693958322036124,4.76603438823436,4.5948535162099295,4.60386323928833,720422
2021-01-12 00:00:00+00:00,4.603861690720473,4.698461603187575,4.549804659254572,4.594851970672607,763907
2021-01-13 00:00:00+00:00,4.594852738475208,4.630890765474451,4.5317864060301165,4.576833724975586,1138684
2021-01-14 00:00:00+00:00,4.612872532759488,4.657920288937007,4.5498061896396536,4.60386323928833,535753
2021-01-15 00:00:00+00:00,4.594852749865333,4.671433664830353,4.594852749865333,4.621881484985352,713999
2021-01-18 00:00:00+00:00,4.621881195105378,4.675938232347838,4.594852461680576,4.639900207519531,623991
2021-01-19 00:00:00+00:00,4.639900188990915,4.739004971676574,4.630890468016246,4.729995250701904,539485
2021-01-20 00:00:00+00:00,4.639900845535558,4.838110009346273,4.612872108394131,4.793062686920166,1081629
2021-01-21 00:00:00+00:00,4.856129093635416,4.856129093635416,4.766034017888483,4.802072048187256,799582
2021-01-22 00:00:00+00:00,4.811081002551381,4.856128318430141,4.739004953459653,4.820090293884277,674788
2021-01-25 00:00:00+00:00,4.811080644220497,4.838108945813248,4.7840519130206385,4.829099655151367,293938
2021-01-27 00:00:00+00:00,4.874147624784194,5.0633474798689,4.874147624784194,4.982262134552002,1063814
2021-01-28 00:00:00+00:00,5.009290252089416,5.054337998605318,4.86513815060997,4.964242935180664,640036
2021-01-29 00:00:00+00:00,5.000281297154742,5.108395380542249,4.982262283256825,5.045328617095947,1065173
2021-02-01 00:00:00+00:00,5.045328443016484,5.099385482845102,4.982262111353345,5.072357177734375,346317
2021-02-02 00:00:00+00:00,5.072356786514754,5.153442125200167,5.054337774628314,5.126413822174072,420341
2021-02-03 00:00:00+00:00,5.144433470978327,5.396699668620848,5.11740473499875,5.234528541564941,849925
2021-02-04 00:00:00+00:00,5.2435383011330226,5.288585621946669,5.184976397428813,5.189481258392334,614600
2021-02-05 00:00:00+00:00,5.315613764636125,5.3336327768712115,5.225518703460693,5.225518703460693,648716
2021-02-08 00:00:00+00:00,5.216509272741687,5.2705663124542195,5.180471246266666,5.207499980926514,425534
2021-02-09 00:00:00+00:00,5.162452522218396,5.2435383011330226,5.153442800291354,5.189481258392334,687005
2021-02-10 00:00:00+00:00,5.2255195094520985,5.306604862213135,5.180471757112585,5.306604862213135,445557
2021-02-11 00:00:00+00:00,5.288585407675044,5.324623434708725,5.243538088686528,5.261557102203369,431491
2021-02-12 00:00:00+00:00,5.2255190751696885,5.288585407675044,5.2255190751696885,5.261557102203369,142086
2021-02-15 00:00:00+00:00,5.297595500946045,5.396699867438799,5.288585778751868,5.297595500946045,738325
2021-02-16 00:00:00+00:00,5.315614584523919,5.351652614552648,5.252547817170042,5.306604862213135,331232
2021-02-17 00:00:00+00:00,5.270566463470459,5.342642518485678,5.189481116381924,5.270566463470459,301888
2021-02-18 00:00:00+00:00,5.2345286196831005,5.342642706000493,5.216509605296869,5.288585662841797,514287
2021-02-19 00:00:00+00:00,5.288585701157542,5.315614437736308,5.19398576754265,5.2435383796691895,1046708
2021-02-22 00:00:00+00:00,5.18047150893976,5.315614329877017,5.18047150893976,5.279576301574707,938310
2021-02-23 00:00:00+00:00,5.171461120977108,5.2435375979054735,5.0993850736558715,5.216508865356445,613098
2021-02-24 00:00:00+00:00,5.189481088724584,5.712032914407162,5.189481088724584,5.540852069854736,3629798
2021-02-25 00:00:00+00:00,5.612928567287031,5.685004627604167,5.504814476811328,5.585899829864502,2045200
2021-02-26 00:00:00+00:00,5.450756347661807,5.540851405142349,5.35165156962965,5.52283239364624,1193641
2021-03-01 00:00:00+00:00,5.595501958032536,5.640920167787275,5.486498774389339,5.5410003662109375,1081070
2021-03-02 00:00:00+00:00,5.52283239364624,5.55916678309338,5.49558181813093,5.52283239364624,657504
2021-03-03 00:00:00+00:00,5.495582113625128,5.550083700726355,5.4047457019829706,5.441080093383789,870931
2021-03-04 00:00:00+00:00,5.450163841247559,5.513749241992551,5.395662254811896,5.450163841247559,998378
2021-03-05 00:00:00+00:00,5.386578440502565,5.477414851035443,5.386578440502565,5.450163841247559,836189
2021-03-08 00:00:00+00:00,5.522833168937071,5.622752970513409,5.486498774389339,5.5410003662109375,521692
2021-03-09 00:00:00+00:00,5.5500838144197315,5.650003176248772,5.522832803740826,5.531916618347168,859277
2021-03-10 00:00:00+00:00,5.513749838911284,5.65908741847397,5.513749838911284,5.586418628692627,333410
2021-03-11 00:00:00+00:00,5.604584820157686,5.650002589048805,5.577333812310954,5.640919208526611,682034
2021-03-12 00:00:00+00:00,5.668170205027544,5.668170205027544,5.586418041683951,5.59550142288208,250357
2021-03-15 00:00:00+00:00,5.595502129992202,5.640920341142723,5.550084351981843,5.622753143310547,307220
2021-03-16 00:00:00+00:00,5.650003363885778,5.7862575555250775,5.6318361672098805,5.759006977081299,778648
2021-03-17 00:00:00+00:00,5.713589191436768,5.731756389456432,5.668170979817521,5.713589191436768,376939
2021-03-18 00:00:00+00:00,5.6954216957092285,5.786257681059427,5.668170683534097,5.6954216957092285,424896
2021-03-19 00:00:00+00:00,5.659087181091309,5.75900697941938,5.613668972813058,5.659087181091309,1589043
2021-03-22 00:00:00+00:00,5.659087597377772,5.749923587476098,5.659087597377772,5.713589191436768,322802
2021-03-23 00:00:00+00:00,5.677254322957187,5.768090305496476,5.595501722101762,5.613668918609619,302169
2021-03-24 00:00:00+00:00,5.541000186079965,5.659087181091309,5.541000186079965,5.659087181091309,381390
2021-03-25 00:00:00+00:00,5.631836517136908,5.7499235194374965,5.631836517136908,5.722672939300537,503276
2021-03-26 00:00:00+00:00,5.858925643777194,5.886176652112474,5.79079877264912,5.8770928382873535,810264
2021-03-29 00:00:00+00:00,5.904344311495124,5.9679297138570515,5.713588537549456,5.73175573348999,585196
2021-03-30 00:00:00+00:00,5.722672939300537,5.76809071724219,5.6681709127462945,5.722672939300537,453399
2021-03-31 00:00:00+00:00,5.650003722486783,5.840759516260886,5.650003722486783,5.768090724945068,724528
2021-04-01 00:00:00+00:00,5.704504604742269,5.722671798926731,5.604584820157686,5.640919208526611,502140
2021-04-06 00:00:00+00:00,5.704504756018576,5.831675118682213,5.6863375613523415,5.822591304779053,472335
2021-04-07 00:00:00+00:00,5.786257915046883,5.840759508460963,5.695421926023416,5.722672939300537,539489
2021-04-08 00:00:00+00:00,5.7590069875238,5.831675774359156,5.749923172599312,5.80442476272583,381479
2021-04-09 00:00:00+00:00,5.77717411759105,5.854384810998001,5.7680903027713475,5.8135085105896,562425
2021-04-12 00:00:00+00:00,5.786257510101015,5.858926296234131,5.749923117034457,5.858926296234131,234999
2021-04-13 00:00:00+00:00,5.8770934817669955,5.904344493085973,5.795341314090325,5.8135085105896,551676
2021-04-14 00:00:00+00:00,5.80442476272583,5.8861773644856745,5.7771741842326385,5.80442476272583,374603
2021-04-15 00:00:00+00:00,5.8135085776503175,5.849842971067996,5.74083979081496,5.80442476272583,699825
2021-04-16 00:00:00+00:00,5.795341314090325,5.849842903588149,5.786257499270622,5.8135085105896,335756
