Price,Open,High,Low,Close,Volume
Ticker,360.AX,360.AX,360.AX,360.AX,360.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.759999990463257,3.8399999141693115,3.7300000190734863,3.799999952316284,37855
2020-12-29 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.7799999713897705,3.859999895095825,96486
2020-12-30 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8399999141693115,26087
2020-12-31 00:00:00+00:00,3.8299999237060547,3.869999885559082,3.609999895095825,3.799999952316284,169843
2021-01-04 00:00:00+00:00,3.7300000190734863,3.890000104904175,3.7200000286102295,3.890000104904175,50805
2021-01-05 00:00:00+00:00,3.819999933242798,3.9000000953674316,3.740000009536743,3.799999952316284,119268
2021-01-06 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6700000762939453,27826
2021-01-07 00:00:00+00:00,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.6500000953674316,107294
2021-01-08 00:00:00+00:00,3.700000047683716,3.8399999141693115,3.630000114440918,3.7100000381469727,197245
2021-01-11 00:00:00+00:00,3.6600000858306885,3.740000009536743,3.549999952316284,3.569999933242798,150294
2021-01-12 00:00:00+00:00,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6500000953674316,147761
2021-01-13 00:00:00+00:00,3.630000114440918,3.75,3.630000114440918,3.75,66151
2021-01-14 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.619999885559082,3.7200000286102295,158525
2021-01-15 00:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.5799999237060547,105061
2021-01-18 00:00:00+00:00,3.609999895095825,3.609999895095825,3.5299999713897705,3.5999999046325684,114843
2021-01-19 00:00:00+00:00,3.680000066757202,3.700000047683716,3.5199999809265137,3.609999895095825,60093
2021-01-20 00:00:00+00:00,3.5799999237060547,4.079999923706055,3.5,4.0,1380255
2021-01-21 00:00:00+00:00,4.0,4.130000114440918,3.869999885559082,4.059999942779541,977428
2021-01-22 00:00:00+00:00,4.059999942779541,4.059999942779541,3.9000000953674316,4.0,333960
2021-01-25 00:00:00+00:00,4.070000171661377,4.070000171661377,3.940000057220459,4.03000020980835,200116
2021-01-27 00:00:00+00:00,4.03000020980835,4.03000020980835,3.809999942779541,3.890000104904175,297287
2021-01-28 00:00:00+00:00,3.809999942779541,4.014999866485596,3.809999942779541,3.9000000953674316,869250
2021-01-29 00:00:00+00:00,3.940000057220459,4.0,3.7699999809265137,3.869999885559082,428627
2021-02-01 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.799999952316284,228726
2021-02-02 00:00:00+00:00,3.799999952316284,3.940000057220459,3.7899999618530273,3.890000104904175,362313
2021-02-03 00:00:00+00:00,3.9200000762939453,4.019999980926514,3.890000104904175,4.0,308134
2021-02-04 00:00:00+00:00,4.0,4.010000228881836,3.880000114440918,3.9700000286102295,139354
