Price,Open,High,Low,Close,Volume
Ticker,COH.AX,COH.AX,COH.AX,COH.AX,COH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,180.44420233116153,180.87411266441873,179.23855384067429,179.4441680908203,51401
2020-12-29 00:00:00+00:00,181.11707199920792,181.49092250483764,179.53760174359013,179.91143798828125,94958
2020-12-30 00:00:00+00:00,181.28530415731564,183.04236584135467,178.68710381143654,179.40675354003906,196889
2020-12-31 00:00:00+00:00,178.7058182918607,179.01422537491834,176.6403350830078,176.6403350830078,70891
2021-01-04 00:00:00+00:00,177.5749333779088,177.84596252772496,176.91135761520965,177.45343017578125,123557
2021-01-05 00:00:00+00:00,176.64967193232914,177.5749359430231,175.7618001048019,176.26649475097656,148112
2021-01-06 00:00:00+00:00,175.69636357822733,176.26647308345403,172.8271199628088,172.88319396972656,165814
2021-01-07 00:00:00+00:00,176.26651069755374,177.565611091806,170.36914110167768,170.56541442871094,256226
2021-01-08 00:00:00+00:00,170.20090273684124,173.30378365892918,170.20090273684124,173.126220703125,144587
2021-01-11 00:00:00+00:00,174.32253467624514,174.9113261493521,170.2196191535069,170.9392547607422,114807
2021-01-12 00:00:00+00:00,170.64018889244164,170.84580314088538,168.5840606689453,168.5840606689453,136670
2021-01-13 00:00:00+00:00,168.22888436626496,169.39714050769737,165.1259892093697,168.87376403808594,200432
2021-01-14 00:00:00+00:00,169.36910191854503,177.62166493582185,168.49991194175288,177.07025146484375,277242
2021-01-15 00:00:00+00:00,179.0609481683873,179.36002857963373,177.2478123927879,178.32261657714844,340437
2021-01-18 00:00:00+00:00,178.892726137346,180.07966408454595,177.8179219529579,178.71514892578125,131517
2021-01-19 00:00:00+00:00,178.0141918213851,183.02367452574157,177.11696486587022,182.85543823242188,228105
2021-01-20 00:00:00+00:00,183.55641838678457,186.59388467138882,182.71527958157816,183.26669311523438,201838
2021-01-21 00:00:00+00:00,184.21999007386165,185.8321893853273,182.9769637263581,183.8087615966797,246757
2021-01-22 00:00:00+00:00,183.8087832264189,185.60322330633198,183.182599521002,184.95834350585938,190931
2021-01-25 00:00:00+00:00,185.05178824530287,187.19202740019486,184.11718325416498,185.9676971435547,245925
2021-01-27 00:00:00+00:00,188.7715174773887,189.65004847575585,186.92100353545115,188.36964416503906,315409
2021-01-28 00:00:00+00:00,185.15458433315186,186.8275208928004,181.72458593134988,182.80873107910156,317642
2021-01-29 00:00:00+00:00,184.75270793626754,188.16402471294788,183.66857698407964,184.52841186523438,303622
2021-02-01 00:00:00+00:00,186.70602368061205,187.7808136044123,183.9956609312575,187.55650329589844,137578
2021-02-02 00:00:00+00:00,187.3882953204402,190.3696874379622,186.48172736429902,189.85565185546875,112296
2021-02-03 00:00:00+00:00,190.65939042240043,196.36048574234755,190.31359118954634,194.2108917236328,172668
2021-02-04 00:00:00+00:00,195.39786912509197,195.39786912509197,191.7529011631068,192.3323516845703,236118
2021-02-05 00:00:00+00:00,194.47258860432746,195.70159632516032,192.34169058086158,194.50062561035156,142508
2021-02-08 00:00:00+00:00,193.46318506149595,194.491256000497,191.9023968256939,193.1173858642578,70552
2021-02-09 00:00:00+00:00,195.33244039133524,196.02405320895596,192.69684750826784,192.92115783691406,125620
2021-02-10 00:00:00+00:00,191.8744047945484,193.45388948878102,189.77154359449818,193.31369018554688,125370
2021-02-11 00:00:00+00:00,190.7715656376653,192.36040552643905,189.23881402737632,191.93048095703125,66508
2021-02-12 00:00:00+00:00,190.94914327412823,193.9305354747434,190.94914327412823,192.9118194580078,58149
2021-02-15 00:00:00+00:00,192.91183175135092,194.07073288609752,191.57533911445083,192.4632110595703,87439
2021-02-16 00:00:00+00:00,192.01457719986894,193.30433654785156,189.9677901514406,193.30433654785156,117898
2021-02-17 00:00:00+00:00,189.23880302887693,191.38839722910149,188.70608563222595,190.99586486816406,219528
2021-02-18 00:00:00+00:00,191.39773814039518,191.79962567766458,190.12667485984147,191.126708984375,134263
2021-02-19 00:00:00+00:00,196.26701918086565,209.9029005670444,195.33241432762344,207.18319702148438,420501
2021-02-22 00:00:00+00:00,204.18314755670082,207.89353040339753,200.85595616773972,205.96824645996094,282904
2021-02-23 00:00:00+00:00,201.23913371622672,206.2392613697679,200.98678640041084,203.14572143554688,162196
2021-02-24 00:00:00+00:00,202.0802698157317,203.79993938525206,196.53805541992188,196.53805541992188,212816
2021-02-25 00:00:00+00:00,198.14556595727785,202.4447539031492,197.16424228916506,200.6503143310547,191816
2021-02-26 00:00:00+00:00,195.44455532643394,199.24840378775158,194.40714340615986,197.58480834960938,427843
2021-03-01 00:00:00+00:00,198.98672550013518,203.12701821246006,197.20162678293457,202.58494567871094,199155
2021-03-02 00:00:00+00:00,204.8841163688885,207.35147308429137,203.81866720225867,206.6224822998047,203952
2021-03-03 00:00:00+00:00,206.44489028929107,207.323421238741,198.8185103470612,200.00546264648438,285748
2021-03-04 00:00:00+00:00,191.30429568662845,197.4539981679061,191.1360593744967,193.24827575683594,242864
2021-03-05 00:00:00+00:00,190.82764479206477,190.82764479206477,185.80882043357352,187.19203186035156,302195
2021-03-08 00:00:00+00:00,191.3603723278646,191.3603723278646,187.21072387695312,187.21072387695312,110046
2021-03-09 00:00:00+00:00,186.91163939730657,193.01460826363078,185.15925520687796,189.84629821777344,157389
2021-03-10 00:00:00+00:00,194.2950271365706,194.39783425396945,187.85559944734547,188.14532470703125,244309
2021-03-11 00:00:00+00:00,188.94907686251887,189.27619429217953,187.1546371094118,188.37896728515625,169528
2021-03-12 00:00:00+00:00,188.7901991667555,192.2856268001179,188.3509337010864,190.85568237304688,92578
2021-03-15 00:00:00+00:00,190.7528555111537,193.7716251823531,189.72478447219999,192.11737060546875,92573
