Price,Open,High,Low,Close,Volume
Ticker,KRM.AX,KRM.AX,KRM.AX,KRM.AX,KRM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,1673400
2020-12-29 00:00:00+00:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,888026
2020-12-30 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,490737
2020-12-31 00:00:00+00:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,920685
2021-01-04 00:00:00+00:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,861318
2021-01-05 00:00:00+00:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1832717
2021-01-06 00:00:00+00:00,0.039000000804662704,0.05000000074505806,0.039000000804662704,0.04800000041723251,20860266
2021-01-07 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.0430000014603138,7700203
2021-01-08 00:00:00+00:00,0.04600000008940697,0.04899999871850014,0.04399999976158142,0.04600000008940697,3567308
2021-01-11 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,3724361
2021-01-12 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,1706719
2021-01-13 00:00:00+00:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,1105767
2021-01-14 00:00:00+00:00,0.041999999433755875,0.042500000447034836,0.041999999433755875,0.041999999433755875,730035
2021-01-15 00:00:00+00:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,451866
2021-01-18 00:00:00+00:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,1657126
2021-01-19 00:00:00+00:00,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04399999976158142,2799619
2021-01-20 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.04100000113248825,0.041999999433755875,3127059
2021-01-21 00:00:00+00:00,0.04600000008940697,0.04899999871850014,0.041999999433755875,0.04500000178813934,7691605
2021-01-22 00:00:00+00:00,0.04699999839067459,0.04800000041723251,0.0430000014603138,0.04399999976158142,4823656
2021-01-25 00:00:00+00:00,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04800000041723251,4657472
2021-01-27 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,1697434
2021-01-28 00:00:00+00:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,4250795
2021-01-29 00:00:00+00:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,3348137
2021-02-01 00:00:00+00:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,2907031
2021-02-02 00:00:00+00:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,1767097
2021-02-03 00:00:00+00:00,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04500000178813934,3091034
2021-02-04 00:00:00+00:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,1215182
2021-02-05 00:00:00+00:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,1397427
2021-02-08 00:00:00+00:00,0.04399999976158142,0.054999999701976776,0.04399999976158142,0.054999999701976776,10851178
2021-02-09 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.052000001072883606,4635486
2021-02-10 00:00:00+00:00,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.052000001072883606,2072682
2021-02-11 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.04699999839067459,0.04899999871850014,3633823
2021-02-12 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,1393693
2021-02-15 00:00:00+00:00,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,2113132
2021-02-16 00:00:00+00:00,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.05299999937415123,3195433
2021-02-17 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,1394570
2021-02-18 00:00:00+00:00,0.04800000041723251,0.052000001072883606,0.04699999839067459,0.04800000041723251,3537373
2021-02-19 00:00:00+00:00,0.05000000074505806,0.050999999046325684,0.04699999839067459,0.04699999839067459,1869706
2021-02-22 00:00:00+00:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,2146945
2021-02-23 00:00:00+00:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04699999839067459,135736
2021-02-24 00:00:00+00:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,238584
2021-02-25 00:00:00+00:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1157073
