Price,Open,High,Low,Close,Volume
Ticker,CVL.AX,CVL.AX,CVL.AX,CVL.AX,CVL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.340979665517807,0.340979665517807,0.33706036277682555,0.340979665517807,25494
2020-12-29 00:00:00+00:00,0.33706036140846574,0.33706036140846574,0.3331410586833954,0.3331410586833954,18000
2020-12-30 00:00:00+00:00,0.3527375327345755,0.3527375327345755,0.3292216956615448,0.3292216956615448,31179
2020-12-31 00:00:00+00:00,0.3292216956615448,0.3292216956615448,0.3292216956615448,0.3292216956615448,0
2021-01-04 00:00:00+00:00,0.33706036140846574,0.3566568983947043,0.3331410586833954,0.3331410586833954,32723
2021-01-05 00:00:00+00:00,0.35273761226139716,0.356656938791275,0.35273761226139716,0.356656938791275,10000
2021-01-06 00:00:00+00:00,0.36057623512195375,0.36057623512195375,0.33314109009845244,0.3527376055717468,32513
2021-01-07 00:00:00+00:00,0.33706037195878097,0.36057621240615845,0.3292217429023967,0.36057621240615845,53079
2021-01-08 00:00:00+00:00,0.36057621240615845,0.36057621240615845,0.36057621240615845,0.36057621240615845,0
2021-01-11 00:00:00+00:00,0.3527376055717468,0.3527376055717468,0.3527376055717468,0.3527376055717468,12044
2021-01-12 00:00:00+00:00,0.3527376055717468,0.3527376055717468,0.3370603931931113,0.3527376055717468,25976
2021-01-13 00:00:00+00:00,0.3527376055717468,0.3527376055717468,0.3527376055717468,0.3527376055717468,0
2021-01-14 00:00:00+00:00,0.3370603024959564,0.3370603024959564,0.3370603024959564,0.3370603024959564,6125
2021-01-15 00:00:00+00:00,0.33314102130778683,0.33314102130778683,0.3292216956615448,0.3292216956615448,18123
2021-01-18 00:00:00+00:00,0.3292216956615448,0.3292216956615448,0.3292216956615448,0.3292216956615448,5970
2021-01-19 00:00:00+00:00,0.3527376055717468,0.35665693202729487,0.3527376055717468,0.3527376055717468,17158
2021-01-20 00:00:00+00:00,0.35273755590608696,0.38409202297040845,0.35273755590608696,0.3684147894382477,80262
2021-01-21 00:00:00+00:00,0.3840920329093933,0.391930638197867,0.36841479897155954,0.3840920329093933,50568
2021-01-22 00:00:00+00:00,0.38409202297040845,0.38409202297040845,0.364495486895429,0.3684147894382477,62667
2021-01-25 00:00:00+00:00,0.3723341226577759,0.3723341226577759,0.3723341226577759,0.3723341226577759,300
2021-01-27 00:00:00+00:00,0.3762534042600332,0.3840920329093933,0.36841479897155954,0.3840920329093933,38524
