Price,Open,High,Low,Close,Volume
Ticker,GPT.AX,GPT.AX,GPT.AX,GPT.AX,GPT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.4742975892488497,3.5276312363326,3.4742975892488497,3.5047738552093506,1610192
2020-12-29 00:00:00+00:00,3.55048878085181,3.5657269160925806,3.497155489162013,3.5276317596435547,2935534
2020-12-30 00:00:00+00:00,3.5047743931193494,3.535250663757324,3.4742981224813745,3.535250663757324,4650710
2020-12-31 00:00:00+00:00,3.527631925779992,3.542870061738414,3.428583860397339,3.428583860397339,2972380
2021-01-04 00:00:00+00:00,3.4742980888611052,3.4819173380997706,3.43620293258518,3.459059953689575,2047773
2021-01-05 00:00:00+00:00,3.382869364790516,3.443821907043457,3.382869364790516,3.443821907043457,4597289
2021-01-06 00:00:00+00:00,3.390488145904962,3.4514410495758057,3.390488145904962,3.4514410495758057,4761649
2021-01-07 00:00:00+00:00,3.4895363566133235,3.520012628114293,3.4438219493618694,3.466679334640503,3702507
2021-01-08 00:00:00+00:00,3.481917212337148,3.4895360979948284,3.3752499066833295,3.3981072902679443,4498637
2021-01-11 00:00:00+00:00,3.3904884167224947,3.3981076665296173,3.3295358714888232,3.344774007797241,3102430
2021-01-12 00:00:00+00:00,3.360012023175522,3.36763127270842,3.2838213443756104,3.2838213443756104,4538973
2021-01-13 00:00:00+00:00,3.2990590654048986,3.3142971992492676,3.2609639124468606,3.3142971992492676,4976817
2021-01-14 00:00:00+00:00,3.352392715513074,3.3562023398006087,3.2990590654048986,3.3142971992492676,6687786
2021-01-15 00:00:00+00:00,3.2914407123706924,3.3752502804140767,3.2914407123706924,3.344774007797241,5055603
2021-01-18 00:00:00+00:00,3.3600117346762963,3.3752498691278934,3.314297331321505,3.3219165802001953,2378641
2021-01-19 00:00:00+00:00,3.3447739185415726,3.3752501903451457,3.3295357826397862,3.3600120544433594,3381309
2021-01-20 00:00:00+00:00,3.314297480903002,3.35239300040422,3.2914404598469105,3.3371548652648926,4126755
2021-01-21 00:00:00+00:00,3.367630983554986,3.367630983554986,3.291440311297001,3.3219165802001953,3140738
2021-01-22 00:00:00+00:00,3.2914403296257273,3.3485832433109763,3.2914403296257273,3.329535484313965,3144570
2021-01-25 00:00:00+00:00,3.321916668410307,3.344773689041756,3.291440398697847,3.306678533554077,3095635
