Price,Open,High,Low,Close,Volume
Ticker,HYD.AX,HYD.AX,HYD.AX,HYD.AX,HYD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.22161099314689636,0.22161099314689636,0.22161099314689636,0.22161099314689636,2233
2020-12-29 00:00:00+00:00,0.21717900037765503,0.22161099314689636,0.21717900037765503,0.22161099314689636,38593
2020-12-30 00:00:00+00:00,0.2260430008172989,0.2260430008172989,0.22161099314689636,0.22161099314689636,27069
2020-12-31 00:00:00+00:00,0.2260430008172989,0.2304760068655014,0.22161099314689636,0.2304760068655014,141752
2021-01-04 00:00:00+00:00,0.2260430008172989,0.2260430008172989,0.21717900037765503,0.2260430008172989,116064
2021-01-05 00:00:00+00:00,0.2260430008172989,0.2304760068655014,0.22161099314689636,0.2260430008172989,237312
2021-01-06 00:00:00+00:00,0.22161099314689636,0.22161099314689636,0.21717900037765503,0.21717900037765503,196335
2021-01-07 00:00:00+00:00,0.21717900037765503,0.21717900037765503,0.2127469927072525,0.2127469927072525,98590
2021-01-08 00:00:00+00:00,0.21717900037765503,0.22161099314689636,0.2127469927072525,0.21717900037765503,93757
2021-01-11 00:00:00+00:00,0.21717900037765503,0.22161099314689636,0.2127469927072525,0.2127469927072525,298704
2021-01-12 00:00:00+00:00,0.21717900037765503,0.21717900037765503,0.2127469927072525,0.21717900037765503,91608
2021-01-13 00:00:00+00:00,0.2127469927072525,0.21496300399303436,0.2127469927072525,0.2127469927072525,188934
2021-01-14 00:00:00+00:00,0.2127469927072525,0.21717900037765503,0.2127469927072525,0.21717900037765503,148085
2021-01-15 00:00:00+00:00,0.21717900037765503,0.2260430008172989,0.21717900037765503,0.22161099314689636,468366
2021-01-18 00:00:00+00:00,0.2260430008172989,0.2437720000743866,0.22161099314689636,0.2437720000743866,1076160
2021-01-19 00:00:00+00:00,0.23934000730514526,0.23934000730514526,0.2304760068655014,0.23490799963474274,188667
2021-01-20 00:00:00+00:00,0.23490799963474274,0.23934000730514526,0.2260430008172989,0.2260430008172989,206932
2021-01-21 00:00:00+00:00,0.2260430008172989,0.2260430008172989,0.2260430008172989,0.2260430008172989,98419
2021-01-22 00:00:00+00:00,0.2260430008172989,0.2615010142326355,0.2260430008172989,0.2615010142326355,1603369
2021-01-25 00:00:00+00:00,0.2615010142326355,0.2659339904785156,0.2437720000743866,0.2482050061225891,409150
