Price,Open,High,Low,Close,Volume
Ticker,OAK.AX,OAK.AX,OAK.AX,OAK.AX,OAK.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17333
2020-12-29 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.375,0.44999998807907104,135507
2020-12-30 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,16015
2020-12-31 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.375,0.375,15815
2021-01-04 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.375,0.375,8999
2021-01-05 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.375,0.375,14446
2021-01-06 00:00:00+00:00,0.375,0.375,0.375,0.375,8575
2021-01-07 00:00:00+00:00,0.375,0.375,0.375,0.375,9346
2021-01-08 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9333
2021-01-11 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1733
2021-01-12 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7960
2021-01-13 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,21666
2021-01-14 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,15153
2021-01-15 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,16666
2021-01-18 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-19 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,181566
2021-01-20 00:00:00+00:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,27575
2021-01-21 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.6000000238418579,44099
2021-01-22 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.6000000238418579,76399
2021-01-25 00:00:00+00:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,71782
2021-01-27 00:00:00+00:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,28606
