Price,Open,High,Low,Close,Volume
Ticker,IMD.AX,IMD.AX,IMD.AX,IMD.AX,IMD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.467097520828247,1.48085176655349,1.4395890293777611,1.467097520828247,125651
2020-12-29 00:00:00+00:00,1.4854367323432613,1.5450376197327167,1.4762671600531674,1.5221138000488281,608101
2020-12-30 00:00:00+00:00,1.5221138000488281,1.5771300123345828,1.5106520012482303,1.5221138000488281,834877
2020-12-31 00:00:00+00:00,1.5129441699542863,1.5862992965510447,1.503774598687524,1.5817145109176636,663096
2021-01-04 00:00:00+00:00,1.558790922164917,1.558790922164917,1.5083594978563812,1.558790922164917,522875
2021-01-05 00:00:00+00:00,1.5404526616719056,1.6092221143046122,1.5404526616719056,1.5817145109176636,489570
2021-01-06 00:00:00+00:00,1.6046383874836945,1.620684082902236,1.5404527187347412,1.5404527187347412,2410141
2021-01-07 00:00:00+00:00,1.5450378017024426,1.6092224834243003,1.5404530150174138,1.5908844470977783,402254
2021-01-08 00:00:00+00:00,1.604638573566337,1.604638573566337,1.5542062570065802,1.6000537872314453,317798
2021-01-11 00:00:00+00:00,1.6000537209771253,1.6000537209771253,1.5129443388000805,1.5221138000488281,622931
2021-01-12 00:00:00+00:00,1.5221138104788436,1.5496224164962769,1.4991901016792206,1.5496224164962769,446589
2021-01-13 00:00:00+00:00,1.5587911602080597,1.5862996581970916,1.5496225862230422,1.5725454092025757,278406
2021-01-14 00:00:00+00:00,1.5862995386123657,1.5862995386123657,1.54045289673726,1.5862995386123657,350841
2021-01-15 00:00:00+00:00,1.5862994768594576,1.6504851505265203,1.5725452294372568,1.627561330795288,745020
2021-01-18 00:00:00+00:00,1.6275612110617326,1.6275612110617326,1.5358680486679077,1.5358680486679077,532132
2021-01-19 00:00:00+00:00,1.526698477033447,1.5679603279337984,1.526698477033447,1.5358680486679077,312817
2021-01-20 00:00:00+00:00,1.5266985881169919,1.5450376216789343,1.4854367342144021,1.5129443407058716,795340
2021-01-21 00:00:00+00:00,1.4991899717038444,1.5358680358529768,1.4991899717038444,1.508359432220459,356444
2021-01-22 00:00:00+00:00,1.52669853027196,1.52669853027196,1.4693899825335275,1.4854366779327393,199711
2021-01-25 00:00:00+00:00,1.48543673727361,1.5175291299819946,1.453343456234452,1.5175291299819946,263601
2021-01-27 00:00:00+00:00,1.503774711427755,1.512944283381974,1.4670976450656439,1.4854366779327393,347925
2021-01-28 00:00:00+00:00,1.4625130891799927,1.5129445214076118,1.389157945543013,1.4625130891799927,734920
2021-01-29 00:00:00+00:00,1.412081536034808,1.5037747009896596,1.412081536034808,1.448758602142334,349506
2021-02-01 00:00:00+00:00,1.4166663808636057,1.503774881362915,1.3937426704702327,1.503774881362915,521840
2021-02-02 00:00:00+00:00,1.4991900963822835,1.5587909839695617,1.4991900963822835,1.5175291299819946,1176590
2021-02-03 00:00:00+00:00,1.5266985966553068,1.5587909894770806,1.5129443491672638,1.5496224164962769,217774
2021-02-04 00:00:00+00:00,1.5129445781735802,1.5908845114332968,1.5129445781735802,1.5266988277435303,575522
2021-02-05 00:00:00+00:00,1.5587908048334256,1.5862992965510447,1.531283201446477,1.5817145109176636,1100052
2021-02-08 00:00:00+00:00,1.655069886735012,1.7605174111557529,1.6504851007188541,1.6963317394256592,12691251
2021-02-09 00:00:00+00:00,1.6963317970874254,1.742178437352651,1.63214612317553,1.6367309093475342,3105900
2021-02-10 00:00:00+00:00,1.6596547342989145,1.8109489131596872,1.6596547342989145,1.7421785593032837,3236537
2021-02-11 00:00:00+00:00,1.7696869362181764,1.783440295392502,1.737593655025821,1.7559326887130737,2002128
2021-02-12 00:00:00+00:00,1.7559328053333771,1.774271840238617,1.7330089839414886,1.7651022672653198,925712
2021-02-15 00:00:00+00:00,1.7651022726577867,1.8247032757114028,1.7375937757365645,1.7605175971984863,902198
2021-02-16 00:00:00+00:00,1.7880251384904537,1.7971946001052856,1.7605175309354129,1.7971946001052856,633930
2021-02-17 00:00:00+00:00,1.7696868118818567,1.7926096307686021,1.710085928197568,1.728424072265625,738346
2021-02-18 00:00:00+00:00,1.710085978122675,1.7559326166066895,1.659654553644782,1.6734079122543335,576320
2021-02-19 00:00:00+00:00,1.7880249412197111,1.7880249412197111,1.6092221805985278,1.618391752243042,782270
2021-02-22 00:00:00+00:00,1.6229767829367339,1.6779928886084765,1.613807209908733,1.6550700664520264,1861216
2021-02-23 00:00:00+00:00,1.6550699366810362,1.6550699366810362,1.6092222972185717,1.627561330795288,728354
2021-02-24 00:00:00+00:00,1.5908843848125946,1.6688234235381243,1.5908843848125946,1.6229767799377441,2094439
2021-02-25 00:00:00+00:00,1.6321461811621791,1.6504852154603953,1.6000537872314453,1.6000537872314453,583878
2021-02-26 00:00:00+00:00,1.5587909271291311,1.5954689929911083,1.53128332158406,1.5771299600601196,1901012
2021-03-01 00:00:00+00:00,1.5817148715184666,1.6229768412125,1.5358683372285262,1.5725454092025757,945622
2021-03-02 00:00:00+00:00,1.5725451723760027,1.6046384522103856,1.5358681059255492,1.56337571144104,729695
2021-03-03 00:00:00+00:00,1.5633755877146076,1.6046383252183969,1.5496222302106806,1.567960262298584,1018723
2021-03-04 00:00:00+00:00,1.5862996581970916,1.6046386938702324,1.5587911602080597,1.5725454092025757,863335
2021-03-05 00:00:00+00:00,1.5450375665598786,1.561083262622537,1.485436681221602,1.4900214672088623,1827044
2021-03-08 00:00:00+00:00,1.4715688508672966,1.5361519646488773,1.4715688508672966,1.513086199760437,870941
2021-03-09 00:00:00+00:00,1.5407651382291017,1.5592177277731925,1.4807951998388438,1.4992477893829346,1844687
2021-03-10 00:00:00+00:00,1.4992478180216091,1.531538816848095,1.4854082918024891,1.4900214672088623,5448209
2021-03-11 00:00:00+00:00,1.5038602976966882,1.5592180787913525,1.4485035221625175,1.4715691804885864,4037283
2021-03-12 00:00:00+00:00,1.4761820932594714,1.6099613904953003,1.471568917726405,1.6099613904953003,1167454
2021-03-15 00:00:00+00:00,1.6237998078859475,1.660704986336948,1.5361519363886331,1.5730562210083008,758315
2021-03-16 00:00:00+00:00,1.5915087461471558,1.6053482722772585,1.554604572151668,1.5915087461471558,1227636
2021-03-17 00:00:00+00:00,1.5730562494784208,1.5776693130715984,1.54537831483503,1.5638298988342285,1413547
2021-03-18 00:00:00+00:00,1.5684432466324214,1.6261066596170994,1.5638300708030308,1.5822826623916626,4346663
2021-03-19 00:00:00+00:00,1.5223126411437988,1.6514788764058264,1.5223126411437988,1.5223126411437988,7149204
2021-03-22 00:00:00+00:00,1.4854082558676458,1.5592177198369803,1.4854082558676458,1.5499913692474365,1208344
2021-03-23 00:00:00+00:00,1.5592177198369803,1.5638298895714904,1.5176993656418691,1.5499913692474365,676846
2021-03-24 00:00:00+00:00,1.5130862899469248,1.563829992511553,1.5038600504789763,1.5223126411437988,950620
2021-03-25 00:00:00+00:00,1.5407651528995512,1.5407651528995512,1.4715688632139339,1.4946346282958984,844036
2021-03-26 00:00:00+00:00,1.4854083536455565,1.526925816742236,1.4854083536455565,1.5223126411437988,532615
2021-03-29 00:00:00+00:00,1.5130862899469248,1.573056343708427,1.4946347048424304,1.5223126411437988,652126
2021-03-30 00:00:00+00:00,1.5499914067446676,1.5499914067446676,1.4807952281250363,1.4900214672088623,520618
2021-03-31 00:00:00+00:00,1.4761820245205914,1.545378313547354,1.4485031960689145,1.4992477893829346,2109066
2021-04-01 00:00:00+00:00,1.4992477544293932,1.5592176914215088,1.4761819901048066,1.5592176914215088,254360
2021-04-06 00:00:00+00:00,1.5868956419912603,1.6330261655625928,1.573056227943351,1.6191866397857666,457630
2021-04-07 00:00:00+00:00,1.6330262103387883,1.7022223886442975,1.6145745143573442,1.6745444536209106,1396079
2021-04-08 00:00:00+00:00,1.6791566655764514,1.683769729041758,1.646865556506051,1.6607049703598022,404300
2021-04-09 00:00:00+00:00,1.6699312512676998,1.7483528852462769,1.656091837063819,1.7483528852462769,1481342
2021-04-12 00:00:00+00:00,1.7529662613889798,1.7668056771783986,1.697609380333823,1.7114489078521729,409904
2021-04-13 00:00:00+00:00,1.70222217115727,1.7206747586124524,1.660704827011036,1.6837695837020874,282554
2021-04-14 00:00:00+00:00,1.697608996361248,1.7114485207493142,1.6699310648741743,1.6837695837020874,690079
2021-04-15 00:00:00+00:00,1.6699310648741743,1.6929959332941316,1.656091652215014,1.6837695837020874,265233
2021-04-16 00:00:00+00:00,1.6791565206349712,1.7483526900995259,1.6653180018070581,1.6837695837020874,877918
2021-04-19 00:00:00+00:00,1.6653181455540245,1.7160617319434825,1.6607049703598022,1.6607049703598022,432170
2021-04-20 00:00:00+00:00,1.6514788001515939,1.6745444536209106,1.6330262103387883,1.6745444536209106,284494
2021-04-21 00:00:00+00:00,1.6237999200820923,1.6399459786683575,1.5961219840272316,1.6237999200820923,424968
2021-04-22 00:00:00+00:00,1.7022222607701702,1.7022222607701702,1.6053481547186386,1.6422523260116577,192255
2021-04-23 00:00:00+00:00,1.7068357272822199,1.8267756172811576,1.6653183738604784,1.8083230257034302,1827345
2021-04-26 00:00:00+00:00,1.7668055152647684,1.776031754369226,1.743739749910243,1.7714186906814575,497457
2021-04-27 00:00:00+00:00,1.7714188481083533,1.8175493773567593,1.7114489031088844,1.8083230257034302,1055708
2021-04-28 00:00:00+00:00,1.8083228014523973,1.8406148047766395,1.7990965626721496,1.803709626197815,1355326
2021-04-29 00:00:00+00:00,1.8083228232113322,1.8221622374126871,1.7714186497487052,1.7990965843200684,1118652
2021-04-30 00:00:00+00:00,1.7990965700502302,1.7990965700502302,1.729901287254983,1.752966046333313,647777
2021-05-03 00:00:00+00:00,1.7529662565306259,1.8221624414544928,1.7529662565306259,1.8083230257034302,441774
2021-05-04 00:00:00+00:00,1.8175491519615619,1.8175491519615619,1.7852580424686557,1.803709626197815,660856
2021-05-05 00:00:00+00:00,1.8175489994816447,1.8360015872230113,1.7621921300888062,1.7621921300888062,339682
2021-05-06 00:00:00+00:00,1.7898712250634854,1.7990965700502302,1.743739695786311,1.752966046333313,573776
2021-05-07 00:00:00+00:00,1.7529661007436215,1.776031754369226,1.7483529253269323,1.7714186906814575,420434
2021-05-10 00:00:00+00:00,1.771418717226948,1.8175492430669966,1.771418717226948,1.8129360675811768,1366232
2021-05-11 00:00:00+00:00,1.8175490572616115,1.8175490572616115,1.766805361123197,1.7806447744369507,450534
2021-05-12 00:00:00+00:00,1.7806448889649718,1.7852580642759048,1.716061775358929,1.7483528852462769,334372
2021-05-13 00:00:00+00:00,1.7437398327212985,1.7437398327212985,1.697609305381775,1.697609305381775,758106
2021-05-14 00:00:00+00:00,1.692996108441889,1.725288111896979,1.692996108441889,1.7022223472595215,1033856
2021-05-17 00:00:00+00:00,1.716061908809776,1.785258203107854,1.716061908809776,1.7760318517684937,508754
2021-05-18 00:00:00+00:00,1.799096724556551,1.799096724556551,1.7437398455385864,1.7760318517684937,465740
2021-05-19 00:00:00+00:00,1.7760317264771137,1.7760317264771137,1.7160617877490165,1.7299013137817383,215910
2021-05-20 00:00:00+00:00,1.7252881400541802,1.748352899507804,1.6976091996917195,1.7437397241592407,280237
2021-05-21 00:00:00+00:00,1.7437395977810002,1.7852579494511722,1.6976090766568075,1.7806447744369507,720530
2021-05-24 00:00:00+00:00,1.7806447087856123,1.8175489902496338,1.7345132955309683,1.8175489902496338,483133
2021-05-25 00:00:00+00:00,1.8175489902496338,1.891358335280026,1.773725002383861,1.8175489902496338,978641
2021-05-26 00:00:00+00:00,1.8452280373117882,1.983619612191023,1.803709682189546,1.9559416770935059,1488870
2021-05-27 00:00:00+00:00,1.96516682792055,1.96516682792055,1.863679654933138,1.9098100662231445,497980
2021-05-28 00:00:00+00:00,1.891358661167121,1.9282629489898682,1.8636798307909657,1.9282629489898682,878459
2021-05-31 00:00:00+00:00,1.9282627592910164,1.9467152365738492,1.8544532970753471,1.8636796474456787,354522
