Price,Open,High,Low,Close,Volume
Ticker,COL.AX,COL.AX,COL.AX,COL.AX,COL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,15.338585263662026,15.438620217056199,15.305241339198396,15.39693832397461,595312
2020-12-29 00:00:00+00:00,15.488636898752464,15.555326337681365,15.32191250642939,15.39693832397461,802041
2020-12-30 00:00:00+00:00,15.41361141204834,15.438620548434095,15.26355977373716,15.41361141204834,1247929
2020-12-31 00:00:00+00:00,15.321915508699282,15.380270170447877,15.121847152709961,15.121847152709961,869219
2021-01-04 00:00:00+00:00,15.280231277684612,15.480299582351329,15.255222143350693,15.42194652557373,1243823
2021-01-05 00:00:00+00:00,15.213546594752486,15.51781733584729,15.19687383332213,15.513649940490723,1831183
2021-01-06 00:00:00+00:00,15.280233071288583,15.396939198542825,15.238552765841135,15.288569450378418,1994970
2021-01-07 00:00:00+00:00,15.546990063863579,15.580335578553624,15.346921745728261,15.530317306518555,1669171
2021-01-08 00:00:00+00:00,15.513647512605234,15.680370330810547,15.513647512605234,15.680370330810547,1605944
2021-01-11 00:00:00+00:00,15.630351208351753,15.680367887018045,15.380266225018744,15.42194652557373,1425333
2021-01-12 00:00:00+00:00,15.321912784473577,15.396938603380276,15.171862736661849,15.346921920776367,1809870
2021-01-13 00:00:00+00:00,15.221880743192198,15.280233809638975,14.955122959434469,14.971794128417969,2449359
2021-01-14 00:00:00+00:00,14.963458074368736,15.088500576187633,14.896768634065213,14.98012924194336,2355394
2021-01-15 00:00:00+00:00,14.888435060619534,14.938451752771115,14.730047013803885,14.913442611694336,2440510
2021-01-18 00:00:00+00:00,14.91343999935659,14.988465819442927,14.780061116981257,14.82174301147461,1241889
2021-01-19 00:00:00+00:00,14.90510462534049,14.963459281565378,14.821744010737117,14.888433456420898,1612991
2021-01-20 00:00:00+00:00,14.905104061366433,15.01347540025319,14.905104061366433,14.988466262817383,1795492
2021-01-21 00:00:00+00:00,15.138520202783816,15.155192963602335,14.984301140217465,15.071830749511719,1720124
2021-01-22 00:00:00+00:00,15.12184366942736,15.205205862721105,15.071826989451747,15.138516426086426,1678482
2021-01-25 00:00:00+00:00,15.255223054116094,15.463627749336268,15.171862448029337,15.380267143249512,1542655
2021-01-27 00:00:00+00:00,15.513645094796555,15.66369672079698,15.263558521461999,15.42194652557373,3037264
2021-01-28 00:00:00+00:00,15.280235197452239,15.33025188894908,14.938451557220239,15.121847152709961,2766134
2021-01-29 00:00:00+00:00,15.163527500643704,15.388603384324236,15.08850167608293,15.180198669433594,4045620
2021-02-01 00:00:00+00:00,15.088499746110815,15.221878619380172,15.038483066135202,15.138516426086426,2080167
2021-02-02 00:00:00+00:00,15.08850038617991,15.188533750374647,15.03014732539937,15.14685344696045,1508842
2021-02-03 00:00:00+00:00,15.213544266858337,15.313579230131623,15.0718289963889,15.296906471252441,1926537
2021-02-04 00:00:00+00:00,15.313578587647928,15.338586134915703,15.146854185854668,15.288569450378418,2346950
2021-02-05 00:00:00+00:00,15.33858545816689,15.413611276663492,15.23021571478383,15.23855209350586,2029315
2021-02-08 00:00:00+00:00,15.188534491302116,15.321913376736031,15.071828364047875,15.288569450378418,1754741
2021-02-09 00:00:00+00:00,15.130180969109231,15.230215925153672,15.080164286087854,15.096837043762207,2993694
2021-02-10 00:00:00+00:00,15.13017950460898,15.355256941421718,15.096835582489426,15.24688720703125,2162610
2021-02-11 00:00:00+00:00,15.130182551288787,15.238553897502914,15.021812795076512,15.08016586303711,2497279
2021-02-12 00:00:00+00:00,15.130179405212402,15.238550728892463,15.121843027236896,15.130179405212402,1077082
2021-02-15 00:00:00+00:00,15.213541030883789,15.246886541549442,15.130178844221119,15.213541030883789,1207300
2021-02-16 00:00:00+00:00,15.213543531087684,15.230216289160522,15.10517378361768,15.155190467834473,1566228
2021-02-17 00:00:00+00:00,14.963457562193135,14.963457562193135,14.204864608455372,14.33824348449707,11086322
2021-02-18 00:00:00+00:00,14.171520416622302,14.17985679590288,13.42960015067029,13.529633522033691,9434230
2021-02-19 00:00:00+00:00,13.679686546325684,13.779721517762187,13.56298040465137,13.679686546325684,4922900
2021-02-22 00:00:00+00:00,13.671348711745637,13.671348711745637,13.404590936297216,13.421263694763184,3606705
2021-02-23 00:00:00+00:00,13.41292816632825,13.454608475135236,13.254540130858347,13.262876510620117,4318445
2021-02-24 00:00:00+00:00,13.337901427410115,13.42960000852412,13.229530882912302,13.329565048217773,4153005
2021-02-25 00:00:00+00:00,13.404591845955885,13.479617674142355,13.304557673374235,13.354575157165527,3794312
2021-02-26 00:00:00+00:00,13.36308377654835,13.397129817809146,13.039645978709954,13.048157691955566,8451260
2021-03-01 00:00:00+00:00,13.192855834960938,13.329040023381822,13.124763740750495,13.192855834960938,4724781
2021-03-02 00:00:00+00:00,13.277969750691407,13.431176538251457,13.269458037015378,13.380107879638672,5030853
2021-03-03 00:00:00+00:00,13.380108619493644,13.452456566296991,13.23541272588695,13.269458770751953,4234161
2021-03-04 00:00:00+00:00,13.19285400670173,13.294992133863142,13.001344510948034,13.107738494873047,3738108
2021-03-05 00:00:00+00:00,13.141786358442209,13.337551738088575,13.133275455457248,13.192855834960938,2905958
2021-03-08 00:00:00+00:00,13.439689879404238,13.499270258907927,13.192855834960938,13.192855834960938,2172898
2021-03-09 00:00:00+00:00,13.27797057078839,13.380108706044087,13.175831623810952,13.184343338012695,2456444
2021-03-10 00:00:00+00:00,13.363086116664702,13.456713355318943,13.150298118591309,13.150298118591309,3098970
2021-03-11 00:00:00+00:00,13.320528354705665,13.337551784177997,13.02262564443599,13.150298118591309,3078981
2021-03-12 00:00:00+00:00,13.192855052214439,13.25243542818316,13.14178557872572,13.184343338012695,2735391
2021-03-15 00:00:00+00:00,13.226901097299672,13.294993187470135,13.158809007129207,13.184343338012695,2662953
2021-03-16 00:00:00+00:00,13.252434988808272,13.414154306392744,13.201366328734439,13.320527076721191,4736490
2021-03-17 00:00:00+00:00,13.33755139190915,13.363085723644868,13.133275114579865,13.209878921508789,3274517
2021-03-18 00:00:00+00:00,13.107740730127764,13.269460067835821,13.107740730127764,13.252436637878418,4074519
2021-03-19 00:00:00+00:00,13.16732072133095,13.269458856586647,13.150297292927464,13.184343338012695,6098398
2021-03-22 00:00:00+00:00,13.2694590659936,13.495013813847114,13.24392473470715,13.45671272277832,2325934
2021-03-23 00:00:00+00:00,13.53331414050932,13.643964790548004,13.422665113913958,13.439687728881836,3322989
2021-03-24 00:00:00+00:00,13.507781580874033,13.618431433679289,13.482247249217979,13.601408004760742,2538020
2021-03-25 00:00:00+00:00,13.516293041691995,13.584385132644861,13.426921664990264,13.533315658569336,3050987
2021-03-26 00:00:00+00:00,13.584385216699784,13.72057021116993,13.541827456660474,13.609919548034668,2352812
2021-03-29 00:00:00+00:00,13.618431433679289,13.695035240369219,13.507781580874033,13.601408004760742,1853330
2021-03-30 00:00:00+00:00,13.703547326343854,13.720570755723921,13.38010947361867,13.388620376586914,2110656
2021-03-31 00:00:00+00:00,13.439689922713798,13.716314157800367,13.38010954301811,13.626943588256836,4267846
2021-04-01 00:00:00+00:00,13.643966636755643,13.695035300291199,13.499269925480178,13.524805068969727,1886205
2021-04-06 00:00:00+00:00,13.695035300291199,13.695035300291199,13.524805068969727,13.524805068969727,1973302
2021-04-07 00:00:00+00:00,13.558852657579642,13.601409611459617,13.303506875690474,13.42266845703125,3094025
2021-04-08 00:00:00+00:00,13.405642894576442,13.541827073471264,13.405642894576442,13.507781028747559,2522245
2021-04-09 00:00:00+00:00,13.456711898662238,13.507780558107587,13.388618999865594,13.490757942199707,1505630
2021-04-12 00:00:00+00:00,13.405644245114143,13.448202008236647,13.36308648199164,13.414155960083008,2604590
2021-04-13 00:00:00+00:00,13.448202791703608,13.482248841840706,13.388621595172287,13.42266845703125,2151736
2021-04-14 00:00:00+00:00,13.482245483884023,13.490757197228794,13.363083932222231,13.439687728881836,2165883
2021-04-15 00:00:00+00:00,13.337550122980222,13.42266563629712,13.243923707708985,13.380107879638672,2616071
2021-04-16 00:00:00+00:00,13.337551519680229,13.37159756622793,13.20136733348942,13.243925094604492,3394207
2021-04-19 00:00:00+00:00,13.286481961454935,13.312017104998407,13.15880949062467,13.16732120513916,2962020
2021-04-20 00:00:00+00:00,13.167320805823291,13.320527603829065,13.116251332006868,13.260947227478027,3334559
2021-04-21 00:00:00+00:00,13.235414019642834,13.3460638792005,13.116252445106465,13.252436637878418,5675771
2021-04-22 00:00:00+00:00,13.25243686818659,13.558852118970355,13.192856485743894,13.482248306274414,4964324
2021-04-23 00:00:00+00:00,13.516293187808563,13.533315804869924,13.303505198350093,13.371597290039062,2248213
2021-04-26 00:00:00+00:00,13.380108576633468,13.414154621389411,13.218389255251436,13.312016487121582,2474090
2021-04-27 00:00:00+00:00,13.235414922451017,13.320529642878387,13.154555248081424,13.294995307922363,2464845
2021-04-28 00:00:00+00:00,13.133274079195433,13.533314887830263,13.082204608028375,13.490757942199707,4399650
2021-04-29 00:00:00+00:00,13.618432674024904,14.120612508755066,13.541828860358018,13.941869735717773,8672747
2021-04-30 00:00:00+00:00,14.044005204303689,14.048260249141464,13.788660304511842,13.89079761505127,4244076
2021-05-03 00:00:00+00:00,13.941869331355658,13.975916191306212,13.831220283403628,13.848243713378906,2962522
2021-05-04 00:00:00+00:00,13.831219311916467,14.129122821784911,13.814195883136893,14.044007301330566,3608605
2021-05-05 00:00:00+00:00,14.001450440807671,14.086564338353334,13.916334919818476,13.958891868591309,3067745
2021-05-06 00:00:00+00:00,13.958890921878648,13.984426063476636,13.724824472615747,13.763126373291016,4060037
