Price,Open,High,Low,Close,Volume
Ticker,CPM.AX,CPM.AX,CPM.AX,CPM.AX,CPM.AX
Date,,,,,
2021-11-19 00:00:00+00:00,0.20499999821186066,0.25,0.19499999284744263,0.2150000035762787,3611503
2021-11-22 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,925083
2021-11-23 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,424209
2021-11-24 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.1875,0.19499999284744263,968342
2021-11-25 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,103162
2021-11-26 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.17499999701976776,0.17499999701976776,555755
2021-11-29 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,517333
2021-11-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,15100
2021-12-01 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1899999976158142,764487
2021-12-02 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,452438
2021-12-03 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,75383
2021-12-06 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,144692
2021-12-07 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,254340
2021-12-08 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,64000
2021-12-09 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,212767
2021-12-10 00:00:00+00:00,0.1875,0.1875,0.17499999701976776,0.17499999701976776,171449
2021-12-13 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,194350
2021-12-14 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,164800
2021-12-15 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,221856
2021-12-16 00:00:00+00:00,0.17749999463558197,0.17749999463558197,0.17000000178813934,0.17000000178813934,94113
2021-12-17 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,156760
2021-12-20 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,125524
2021-12-21 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,279476
2021-12-22 00:00:00+00:00,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.1899999976158142,281396
2021-12-23 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,15000
2021-12-24 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-12-29 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.18000000715255737,0.18000000715255737,842860
2021-12-30 00:00:00+00:00,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,1324240
2021-12-31 00:00:00+00:00,0.2150000035762787,0.23000000417232513,0.20000000298023224,0.2150000035762787,1133710
2022-01-04 00:00:00+00:00,0.2150000035762787,0.25,0.2150000035762787,0.2199999988079071,1512336
2022-01-05 00:00:00+00:00,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.26499998569488525,2117817
2022-01-06 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.25,540137
2022-01-07 00:00:00+00:00,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25999999046325684,270563
2022-01-10 00:00:00+00:00,0.25,0.25,0.2150000035762787,0.23999999463558197,639741
2022-01-11 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.23999999463558197,508479
2022-01-12 00:00:00+00:00,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.27000001072883606,1056665
2022-01-13 00:00:00+00:00,0.2849999964237213,0.3199999928474426,0.2800000011920929,0.3050000071525574,1990559
2022-01-14 00:00:00+00:00,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3499999940395355,690544
2022-01-17 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.32499998807907104,0.33500000834465027,1301657
2022-01-18 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3100000023841858,624178
2022-01-19 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.2849999964237213,0.3199999928474426,641698
2022-01-20 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.29499998688697815,418895
2022-01-21 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.26499998569488525,834241
2022-01-24 00:00:00+00:00,0.26499998569488525,0.3199999928474426,0.25999999046325684,0.30000001192092896,961356
2022-01-25 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.2849999964237213,0.28999999165534973,356777
2022-01-27 00:00:00+00:00,0.28999999165534973,0.33500000834465027,0.2800000011920929,0.29499998688697815,521088
2022-01-28 00:00:00+00:00,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.33000001311302185,291882
2022-01-31 00:00:00+00:00,0.33000001311302185,0.3449999988079071,0.3100000023841858,0.3449999988079071,387886
2022-02-01 00:00:00+00:00,0.3700000047683716,0.4099999964237213,0.3499999940395355,0.3700000047683716,1099431
2022-02-02 00:00:00+00:00,0.375,0.39500001072883606,0.35499998927116394,0.36500000953674316,619767
2022-02-03 00:00:00+00:00,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.36500000953674316,234224
2022-02-04 00:00:00+00:00,0.36500000953674316,0.4650000035762787,0.36500000953674316,0.46000000834465027,1658400
2022-02-07 00:00:00+00:00,0.6299999952316284,0.6600000262260437,0.5249999761581421,0.6200000047683716,4470584
2022-02-08 00:00:00+00:00,0.5799999833106995,0.6150000095367432,0.5249999761581421,0.5699999928474426,1405932
2022-02-09 00:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5350000262260437,0.5450000166893005,698668
2022-02-10 00:00:00+00:00,0.5550000071525574,0.574999988079071,0.5099999904632568,0.5600000023841858,613379
2022-02-11 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5149999856948853,0.5350000262260437,570461
2022-02-14 00:00:00+00:00,0.5249999761581421,0.6100000143051147,0.5249999761581421,0.5899999737739563,657097
2022-02-15 00:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,171527
2022-02-16 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5350000262260437,209220
2022-02-17 00:00:00+00:00,0.5350000262260437,0.6000000238418579,0.5299999713897705,0.5899999737739563,511050
2022-02-18 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5649999976158142,0.5950000286102295,558631
2022-02-21 00:00:00+00:00,0.5950000286102295,0.6399999856948853,0.5699999928474426,0.5899999737739563,799478
2022-02-22 00:00:00+00:00,0.5649999976158142,0.5799999833106995,0.48500001430511475,0.4950000047683716,1040669
2022-02-23 00:00:00+00:00,0.5149999856948853,0.5299999713897705,0.4950000047683716,0.5249999761581421,430190
2022-02-24 00:00:00+00:00,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5299999713897705,406275
2022-02-25 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,98521
2022-02-28 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5649999976158142,98957
2022-03-01 00:00:00+00:00,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,659762
2022-03-02 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.5249999761581421,0.5249999761581421,1538796
2022-03-03 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4650000035762787,0.5199999809265137,1573779
2022-03-04 00:00:00+00:00,0.5199999809265137,0.5600000023841858,0.4950000047683716,0.550000011920929,616082
2022-03-07 00:00:00+00:00,0.5400000214576721,0.5600000023841858,0.49000000953674316,0.5099999904632568,344070
2022-03-08 00:00:00+00:00,0.5,0.5199999809265137,0.4350000023841858,0.44999998807907104,733693
2022-03-09 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.3700000047683716,0.4399999976158142,1197536
2022-03-10 00:00:00+00:00,0.4399999976158142,0.4950000047683716,0.41999998688697815,0.46000000834465027,792790
2022-03-11 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4350000023841858,90574
2022-03-14 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4000000059604645,249010
2022-03-15 00:00:00+00:00,0.4000000059604645,0.41499999165534973,0.3449999988079071,0.38499999046325684,521516
2022-03-16 00:00:00+00:00,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.4000000059604645,486108
2022-03-17 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,123987
2022-03-18 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,343284
2022-03-21 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.38499999046325684,186381
2022-03-22 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.35499998927116394,308654
2022-03-23 00:00:00+00:00,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.39500001072883606,378129
2022-03-24 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,262934
2022-03-25 00:00:00+00:00,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.39500001072883606,420197
2022-03-28 00:00:00+00:00,0.39500001072883606,0.44999998807907104,0.3700000047683716,0.4099999964237213,639773
2022-03-29 00:00:00+00:00,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4099999964237213,142675
2022-03-30 00:00:00+00:00,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.47999998927116394,628081
2022-03-31 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.4399999976158142,0.4399999976158142,592705
2022-04-01 00:00:00+00:00,0.44999998807907104,0.4950000047683716,0.4399999976158142,0.4749999940395355,190221
2022-04-04 00:00:00+00:00,0.4749999940395355,0.47999998927116394,0.42500001192092896,0.42500001192092896,341385
2022-04-05 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.4399999976158142,216781
2022-04-06 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.4000000059604645,276335
2022-04-07 00:00:00+00:00,0.4099999964237213,0.41499999165534973,0.36000001430511475,0.38999998569488525,476047
2022-04-08 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,84925
2022-04-11 00:00:00+00:00,0.3700000047683716,0.4050000011920929,0.3499999940395355,0.36000001430511475,250652
2022-04-12 00:00:00+00:00,0.36000001430511475,0.39500001072883606,0.3400000035762787,0.39500001072883606,430321
2022-04-13 00:00:00+00:00,0.39500001072883606,0.4000000059604645,0.3824999928474426,0.4000000059604645,189423
2022-04-14 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.35499998927116394,0.4000000059604645,48867
2022-04-19 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,47623
2022-04-20 00:00:00+00:00,0.3700000047683716,0.4749999940395355,0.36000001430511475,0.41999998688697815,783143
2022-04-21 00:00:00+00:00,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,255919
2022-04-22 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,268231
2022-04-26 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.41499999165534973,167195
2022-04-27 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,98501
2022-04-28 00:00:00+00:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,245500
2022-04-29 00:00:00+00:00,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,60477
2022-05-02 00:00:00+00:00,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,44486
2022-05-03 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,54299
2022-05-04 00:00:00+00:00,0.41499999165534973,0.4350000023841858,0.3700000047683716,0.3700000047683716,120373
2022-05-05 00:00:00+00:00,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.3700000047683716,32791
2022-05-06 00:00:00+00:00,0.3700000047683716,0.3774999976158142,0.3400000035762787,0.36500000953674316,167867
2022-05-09 00:00:00+00:00,0.3700000047683716,0.375,0.3199999928474426,0.3199999928474426,213198
2022-05-10 00:00:00+00:00,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.3100000023841858,98457
2022-05-11 00:00:00+00:00,0.3449999988079071,0.39500001072883606,0.3449999988079071,0.375,427994
2022-05-12 00:00:00+00:00,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.38999998569488525,139118
2022-05-13 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,30498
2022-05-16 00:00:00+00:00,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,93058
2022-05-17 00:00:00+00:00,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,41558
2022-05-18 00:00:00+00:00,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4300000071525574,50860
2022-05-19 00:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,221532
2022-05-20 00:00:00+00:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,13048
2022-05-23 00:00:00+00:00,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.4749999940395355,78338
2022-05-24 00:00:00+00:00,0.5,0.5249999761581421,0.49000000953674316,0.5049999952316284,216355
2022-05-25 00:00:00+00:00,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.47999998927116394,179240
2022-05-26 00:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4375,0.5099999904632568,146804
2022-05-27 00:00:00+00:00,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.5400000214576721,168832
2022-05-30 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.46000000834465027,841098
2022-05-31 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,212913
2022-06-01 00:00:00+00:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,186381
2022-06-02 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,82422
2022-06-03 00:00:00+00:00,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,57922
2022-06-06 00:00:00+00:00,0.4050000011920929,0.4449999928474426,0.4000000059604645,0.4000000059604645,39452
2022-06-07 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,15446
2022-06-08 00:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,23544
2022-06-09 00:00:00+00:00,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,49192
2022-06-10 00:00:00+00:00,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4399999976158142,13883
2022-06-14 00:00:00+00:00,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3799999952316284,114999
