Price,Open,High,Low,Close,Volume
Ticker,FRW.AX,FRW.AX,FRW.AX,FRW.AX,FRW.AX
Date,,,,,
2023-10-10 00:00:00+00:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,70
2023-10-11 00:00:00+00:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-12 00:00:00+00:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-13 00:00:00+00:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-16 00:00:00+00:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-17 00:00:00+00:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-18 00:00:00+00:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-19 00:00:00+00:00,7.290946960449219,7.290946960449219,7.290946960449219,7.290946960449219,0
2023-10-20 00:00:00+00:00,7.0322065353393555,7.0322065353393555,7.0322065353393555,7.0322065353393555,100
2023-10-23 00:00:00+00:00,7.0322065353393555,7.0322065353393555,7.0322065353393555,7.0322065353393555,0
2023-10-24 00:00:00+00:00,7.0322065353393555,7.0322065353393555,7.0322065353393555,7.0322065353393555,0
2023-10-25 00:00:00+00:00,7.0322065353393555,7.0322065353393555,7.0322065353393555,7.0322065353393555,0
2023-10-26 00:00:00+00:00,6.46852130839784,6.514725208282471,6.46852130839784,6.514725208282471,1371
2023-10-27 00:00:00+00:00,6.5609283447265625,6.5609283447265625,6.5609283447265625,6.5609283447265625,1500
2023-10-30 00:00:00+00:00,6.385354042053223,6.385354042053223,6.385354042053223,6.385354042053223,25
2023-10-31 00:00:00+00:00,6.357632160186768,6.357632160186768,6.357632160186768,6.357632160186768,180
2023-11-01 00:00:00+00:00,6.357632160186768,6.357632160186768,6.357632160186768,6.357632160186768,0
2023-11-02 00:00:00+00:00,6.533206462860107,6.533206462860107,6.533206462860107,6.533206462860107,95
2023-11-03 00:00:00+00:00,6.533206462860107,6.533206462860107,6.533206462860107,6.533206462860107,0
2023-11-06 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,100
2023-11-07 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-08 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-09 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-10 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-13 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-14 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-15 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-16 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-17 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-20 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-21 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-22 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-23 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-24 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-27 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-28 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-29 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-11-30 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-12-01 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-12-04 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-12-05 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-12-06 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-12-07 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-12-08 00:00:00+00:00,6.782706260681152,6.782706260681152,6.782706260681152,6.782706260681152,0
2023-12-11 00:00:00+00:00,6.995243549346924,6.995243549346924,6.995243549346924,6.995243549346924,158
2023-12-12 00:00:00+00:00,6.995243549346924,6.995243549346924,6.995243549346924,6.995243549346924,0
2023-12-13 00:00:00+00:00,6.995243549346924,6.995243549346924,6.995243549346924,6.995243549346924,0
2023-12-14 00:00:00+00:00,6.995243549346924,6.995243549346924,6.995243549346924,6.995243549346924,0
2023-12-15 00:00:00+00:00,6.995243549346924,6.995243549346924,6.995243549346924,6.995243549346924,0
2023-12-18 00:00:00+00:00,6.995243549346924,6.995243549346924,6.995243549346924,6.995243549346924,0
2023-12-19 00:00:00+00:00,6.995243549346924,6.995243549346924,6.995243549346924,6.995243549346924,0
