Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,13.225751436073857,13.887039052289731,12.843881285120569,13.281635284423828,3204091
2021-03-01 19:00:00-05:00,13.337519434159038,13.393403287493523,12.760057094840032,12.97427749633789,2041006
2021-03-02 19:00:00-05:00,12.937020837710008,13.477227526938965,12.760056056750798,13.439971923828123,1917255
2021-03-03 19:00:00-05:00,13.216436588485164,13.49585403842378,13.020844462352487,13.309576034545898,1467432
2021-03-04 19:00:00-05:00,13.188496260367156,13.188496260367156,12.638975434811249,12.778684616088867,2084285
2021-03-07 19:00:00-05:00,13.193331159570649,13.221602331841192,12.2697984097884,12.279221534729004,1704456
2021-03-08 19:00:00-05:00,12.25095121841214,12.642039240589394,11.836304034150782,12.533665657043455,1827624
2021-03-09 19:00:00-05:00,12.769261483865645,12.854075909386346,12.415868643345696,12.618480682373049,1612505
2021-03-10 19:00:00-05:00,12.722140487393986,12.79753087764356,12.232102052047422,12.316916465759276,1083239
2021-03-11 19:00:00-05:00,12.50539450308565,13.089670531218577,12.495970478746951,13.00485610961914,1298673
2021-03-14 20:00:00-04:00,13.089669679256316,13.193331244061742,12.580784081505769,12.646750450134276,1226080
2021-03-15 20:00:00-04:00,12.6655972887381,13.14621170226901,12.561935726470873,13.099092483520508,1077631
2021-03-16 20:00:00-04:00,13.117941168767697,13.27814598107282,12.825802717292351,13.080245971679688,936999
2021-03-17 20:00:00-04:00,13.240450487364324,13.428926468582004,13.11794087489174,13.221602439880373,917011
2021-03-18 20:00:00-04:00,13.089669104230415,13.344111442565918,12.87292106169156,13.344111442565918,1598320
2021-03-21 20:00:00-04:00,13.381807746760664,13.428926968500283,12.863498105073669,12.882346153259276,2281917
2021-03-22 20:00:00-04:00,12.929466206900427,12.995432582345629,12.477122907309798,12.56193733215332,1273398
2021-03-23 20:00:00-04:00,12.55251269981924,12.675022318804569,12.053051098359385,12.109594345092772,1870621
2021-03-24 20:00:00-04:00,12.053050492346228,12.119016861281455,11.803319254810283,12.024779319763184,1162384
2021-03-25 20:00:00-04:00,12.109594788732307,12.467698735840171,11.996508291122565,12.448851585388184,1039566
2021-03-28 20:00:00-04:00,12.571361572838352,12.679735162567258,11.836304709439744,11.892847061157228,1513125
2021-03-29 20:00:00-04:00,11.96823619094708,11.99650736380195,11.44992656207775,11.4593505859375,1551346
2021-03-30 20:00:00-04:00,11.497045893532912,11.638403556619323,11.195484316907596,11.30856990814209,1622951
2021-03-31 20:00:00-04:00,11.365113628392317,11.86457523524578,11.252027133704338,11.751489639282228,1586491
2021-04-05 20:00:00-04:00,11.873998403103329,12.307493605723913,11.873998403103329,12.279221534729004,1533495
2021-04-06 20:00:00-04:00,12.345189536588586,12.439427082675302,11.855151061529767,12.005931854248049,1614738
2021-04-07 20:00:00-04:00,11.921117231358917,12.024779698636868,11.77033644119942,11.8363037109375,1041300
2021-04-08 20:00:00-04:00,11.930541581211603,12.806956071351369,11.930541581211603,12.533665657043455,1923545
2021-04-11 20:00:00-04:00,12.740989084058045,12.901192996207495,11.822167427500718,12.24152660369873,3163417
2021-04-12 20:00:00-04:00,12.298069953918455,12.505393987194864,12.119017093767436,12.298069953918455,1345812
2021-04-13 20:00:00-04:00,12.439427768253154,12.863498995826376,12.411156592741465,12.722142219543455,1242128
2021-04-14 20:00:00-04:00,12.703294170052686,12.882347045317148,12.47712296851023,12.722142219543455,977446
2021-04-15 20:00:00-04:00,12.769261061394197,12.85407548410881,12.514817793250351,12.543089866638184,795528
2021-04-18 20:00:00-04:00,12.571360903594538,12.882346517658618,12.571360903594538,12.590208053588867,756891
2021-04-19 20:00:00-04:00,12.53366570488145,12.764548909339666,12.269799313889836,12.590208053588867,822324
2021-04-20 20:00:00-04:00,12.439426559482662,12.51481695267094,12.109593813965043,12.18498420715332,1105962
2021-04-21 20:00:00-04:00,12.203832023136435,12.345189692134197,11.666675217628455,11.751489639282228,1977409
2021-04-22 20:00:00-04:00,11.120094223276862,11.120094223276862,10.036355705223418,10.074050903320312,9322193
2021-04-25 20:00:00-04:00,10.08347500760327,10.140018254559855,9.659403800964355,9.659403800964355,4430893
2021-04-26 20:00:00-04:00,9.71594638178248,9.772488726138024,9.442655987465722,9.518046379089355,2847280
2021-04-27 20:00:00-04:00,9.518047271453472,10.413308929962596,9.367265575345316,10.196560859680176,3801001
2021-04-28 20:00:00-04:00,10.375613446358589,10.677175032864204,10.111746159441754,10.441579818725586,2545816
2021-04-29 20:00:00-04:00,10.432155794466182,10.573513462184003,10.205984604586968,10.441579818725586,1555389
2021-05-02 20:00:00-04:00,10.507545837405386,10.875074682631286,10.469850640361017,10.733717918395996,1434500
2021-05-03 20:00:00-04:00,10.761988353490532,10.969312372379434,10.535817186734088,10.903345108032228,1741362
2021-05-04 20:00:00-04:00,10.790260158194208,10.80910820589272,10.601784174830977,10.67717456817627,1231721
2021-05-05 20:00:00-04:00,10.677174152759338,10.677174152759338,9.8196077877787,9.876150131225586,2383413
2021-05-06 20:00:00-04:00,9.951541264529869,10.337917234022552,9.90442204657908,9.970388412475586,1387284
2021-05-09 20:00:00-04:00,9.970388914880132,10.064627355530355,9.81018410500938,9.99866008758545,1241720
2021-05-10 20:00:00-04:00,9.894998391143892,9.894998391143892,9.433232015251027,9.574588775634766,1497079
2021-05-11 20:00:00-04:00,9.565164858049236,9.838455256887087,9.555741732983662,9.631132125854492,742512
2021-05-12 20:00:00-04:00,9.518046644923706,9.584013014755705,9.376688982638075,9.480351448059082,1184612
2021-05-13 20:00:00-04:00,9.612284238733825,9.71594670470495,9.46150345047516,9.536893844604492,584016
2021-05-16 20:00:00-04:00,9.612284158109768,9.829032213456893,9.518046615600722,9.584012985229492,723464
2021-05-17 20:00:00-04:00,9.640555411851228,9.697098656810422,9.39553708029309,9.536893844604492,1114612
2021-05-18 20:00:00-04:00,9.470927707138689,9.734794093074983,9.38611328697806,9.602860450744627,1406700
2021-05-19 20:00:00-04:00,9.60285976132468,9.697098198898455,9.461503003688364,9.56516456604004,1188986
2021-05-20 20:00:00-04:00,8.905498947643098,8.914922971937369,8.198713302612305,8.198713302612305,7490595
2021-05-23 20:00:00-04:00,8.208137397164514,9.565165451800434,8.208137397164514,9.40496063232422,4644034
2021-05-24 20:00:00-04:00,9.480350985466414,10.08347410587108,9.329569306640906,10.026931762695312,3561393
2021-05-25 20:00:00-04:00,9.885575004442796,9.894999028735452,8.990313367302091,9.45207977294922,3299629
2021-05-26 20:00:00-04:00,9.565165012614772,9.75364189656186,9.273027460200684,9.744217872619627,2075584
2021-05-27 20:00:00-04:00,9.84787968704768,9.88557488503858,9.555742127299313,9.602860450744627,1071270
2021-05-30 20:00:00-04:00,9.640555834696762,9.6688279077786,9.433232691109868,9.612284660339355,772693
2021-05-31 20:00:00-04:00,9.565165437260724,9.63113270906058,9.376689443670625,9.612284660339355,1084579
2021-06-01 20:00:00-04:00,9.574588696944325,9.659403111967247,9.42380791411439,9.621707916259766,891524
2021-06-02 20:00:00-04:00,9.67825150247278,9.94211788178456,9.659403454588317,9.744217872619627,1502223
2021-06-03 20:00:00-04:00,9.744217417685345,9.744217417685345,9.489774175470757,9.56516456604004,804271
2021-06-06 20:00:00-04:00,9.584013251996945,9.76306521685504,9.536894030068686,9.54631805419922,617935
2021-06-07 20:00:00-04:00,9.602860541816318,9.876150954523276,9.57458936773613,9.866727828979492,848002
2021-06-08 20:00:00-04:00,9.894999526259175,10.253104378865968,9.885575501492674,10.158865928649902,1186923
2021-06-09 20:00:00-04:00,10.16828840888944,10.177712432224466,9.781912439396756,9.970388412475586,951668
2021-06-10 20:00:00-04:00,10.008085127283772,10.337918804315532,10.008085127283772,10.158865928649902,1027461
2021-06-14 20:00:00-04:00,10.319070129392454,10.394460525506464,10.08347491685507,10.28137493133545,926825
2021-06-15 20:00:00-04:00,10.24368054029806,10.25310456523586,10.017509334137769,10.168290138244627,598478
2021-06-16 20:00:00-04:00,10.14944280260787,10.205985153757934,9.923270701834207,10.158865928649902,685709
2021-06-17 20:00:00-04:00,10.215407849137272,10.564088631601818,10.205983825597173,10.34734058380127,1214025
2021-06-20 20:00:00-04:00,10.253103779337122,10.451003794239496,10.140018184924967,10.385037422180176,793329
