Date,Open,High,Low,Close,Volume
2021-07-14 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.1949999928474426,0.1949999928474426,2060812
2021-07-15 20:00:00-04:00,0.1899999976158142,0.2049999982118606,0.1899999976158142,0.2049999982118606,652635
2021-07-18 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1949999928474426,0.1949999928474426,330918
2021-07-19 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1850000023841858,0.1899999976158142,300100
2021-07-20 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1749999970197677,0.1749999970197677,736142
2021-07-21 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,380000
2021-07-22 20:00:00-04:00,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1899999976158142,425000
2021-07-25 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,228353
2021-07-26 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,275569
2021-07-27 20:00:00-04:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1749999970197677,290701
2021-07-28 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,15001
2021-07-29 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,242985
2021-08-01 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500
2021-08-02 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1749999970197677,142707
2021-08-03 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,50000
2021-08-04 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,25000
2021-08-05 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,20000
2021-08-08 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,140882
2021-08-09 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,10000
2021-08-10 20:00:00-04:00,0.1800000071525573,0.2300000041723251,0.1700000017881393,0.2300000041723251,3825076
2021-08-11 20:00:00-04:00,0.2150000035762787,0.2450000047683715,0.209999993443489,0.209999993443489,2796772
2021-08-12 20:00:00-04:00,0.209999993443489,0.2450000047683715,0.209999993443489,0.2450000047683715,1419716
2021-08-15 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2199999988079071,0.2199999988079071,844166
2021-08-16 20:00:00-04:00,0.2249999940395355,0.2549999952316284,0.2199999988079071,0.2349999994039535,2582664
2021-08-17 20:00:00-04:00,0.2349999994039535,0.2374999970197677,0.2199999988079071,0.2300000041723251,992309
2021-08-18 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2249999940395355,451502
2021-08-19 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.1949999928474426,0.209999993443489,1729878
2021-08-22 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.1850000023841858,0.1899999976158142,355458
2021-08-23 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.1949999928474426,0.1949999928474426,274715
2021-08-24 20:00:00-04:00,0.2049999982118606,0.2199999988079071,0.2000000029802322,0.209999993443489,559744
2021-08-25 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.1949999928474426,0.1949999928474426,191080
2021-08-26 20:00:00-04:00,0.209999993443489,0.209999993443489,0.1949999928474426,0.1949999928474426,267342
2021-08-29 20:00:00-04:00,0.1949999928474426,0.2049999982118606,0.1949999928474426,0.2049999982118606,96186
2021-08-30 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.2049999982118606,0.2049999982118606,290602
2021-08-31 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.1949999928474426,0.1949999928474426,80092
2021-09-01 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,79264
2021-09-02 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,20608
2021-09-05 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.1949999928474426,0.2000000029802322,76329
2021-09-06 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,162174
2021-09-07 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,81199
2021-09-08 20:00:00-04:00,0.2049999982118606,0.2199999988079071,0.2000000029802322,0.209999993443489,397059
2021-09-09 20:00:00-04:00,0.209999993443489,0.2349999994039535,0.2000000029802322,0.2199999988079071,1099329
2021-09-12 20:00:00-04:00,0.2249999940395355,0.2349999994039535,0.2150000035762787,0.2349999994039535,280091
2021-09-13 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2150000035762787,0.2300000041723251,405586
2021-09-14 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,216156
2021-09-15 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.209999993443489,0.209999993443489,200302
2021-09-16 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,15000
2021-09-19 20:00:00-04:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,666156
2021-09-20 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,41204
2021-09-21 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,2340
2021-09-22 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,127619
2021-09-23 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,25000
2021-09-26 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,96299
2021-09-27 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1700000017881393,1466752
