Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0187999997287988,0.0197889991104602,0.0178100001066923,0.0187999997287988,830283
2021-03-01 19:00:00-05:00,0.0187999997287988,0.0187999997287988,0.0178100001066923,0.0178100001066923,5032102
2021-03-02 19:00:00-05:00,0.0178100001066923,0.0178100001066923,0.0168210007250309,0.0178100001066923,1534642
2021-03-03 19:00:00-05:00,0.0168210007250309,0.0178100001066923,0.0148419998586177,0.0148419998586177,5562023
2021-03-04 19:00:00-05:00,0.0158309992402791,0.0168210007250309,0.0158309992402791,0.0168210007250309,1183230
2021-03-07 19:00:00-05:00,0.0158309992402791,0.0168210007250309,0.0158309992402791,0.0168210007250309,2661889
2021-03-08 19:00:00-05:00,0.0168210007250309,0.0178100001066923,0.0158309992402791,0.0158309992402791,769345
2021-03-09 19:00:00-05:00,0.0168210007250309,0.0168210007250309,0.0158309992402791,0.0168210007250309,1106990
2021-03-10 19:00:00-05:00,0.0168210007250309,0.0168210007250309,0.0158309992402791,0.0158309992402791,332790
2021-03-11 19:00:00-05:00,0.0158309992402791,0.0168210007250309,0.0158309992402791,0.0168210007250309,934408
2021-03-14 20:00:00-04:00,0.0178100001066923,0.0178100001066923,0.0158309992402791,0.0178100001066923,1178169
2021-03-15 20:00:00-04:00,0.0168210007250309,0.0178100001066923,0.0168210007250309,0.0168210007250309,941416
2021-03-16 20:00:00-04:00,0.0168210007250309,0.0168210007250309,0.0168210007250309,0.0168210007250309,207727
2021-03-17 20:00:00-04:00,0.0158309992402791,0.0168210007250309,0.0158309992402791,0.0168210007250309,394148
2021-03-18 20:00:00-04:00,0.0158309992402791,0.0168210007250309,0.0158309992402791,0.0168210007250309,5740614
2021-03-21 20:00:00-04:00,0.0158309992402791,0.0158309992402791,0.0148419998586177,0.0148419998586177,1622553
2021-03-22 20:00:00-04:00,0.0153360003605484,0.0158309992402791,0.0153360003605484,0.0158309992402791,571010
2021-03-23 20:00:00-04:00,0.0158309992402791,0.0158309992402791,0.0148419998586177,0.0148419998586177,2567224
2021-03-24 20:00:00-04:00,0.0148419998586177,0.0148419998586177,0.0148419998586177,0.0148419998586177,189494
2021-03-25 20:00:00-04:00,0.0148419998586177,0.0178100001066923,0.0148419998586177,0.0158309992402791,1977782
2021-03-28 20:00:00-04:00,0.0168210007250309,0.0197889991104602,0.0168210007250309,0.0197889991104602,6334876
2021-03-29 20:00:00-04:00,0.0187999997287988,0.0197889991104602,0.0178100001066923,0.0178100001066923,3475082
2021-03-30 20:00:00-04:00,0.0178100001066923,0.0187999997287988,0.0178100001066923,0.0178100001066923,1604173
2021-03-31 20:00:00-04:00,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,384325
2021-04-05 20:00:00-04:00,0.0187999997287988,0.0197889991104602,0.0178100001066923,0.0187999997287988,1389986
2021-04-06 20:00:00-04:00,0.0187999997287988,0.0207780003547668,0.0187999997287988,0.0197889991104602,939811
2021-04-07 20:00:00-04:00,0.0207780003547668,0.0227569993585348,0.0207780003547668,0.0207780003547668,2238005
2021-04-08 20:00:00-04:00,0.0207780003547668,0.0207780003547668,0.0207780003547668,0.0207780003547668,1605111
2021-04-11 20:00:00-04:00,0.0207780003547668,0.0207780003547668,0.0197889991104602,0.0197889991104602,176866
2021-04-12 20:00:00-04:00,0.0207780003547668,0.0207780003547668,0.0207780003547668,0.0207780003547668,162425
2021-04-13 20:00:00-04:00,0.0207780003547668,0.0207780003547668,0.0187999997287988,0.0197889991104602,4782199
2021-04-14 20:00:00-04:00,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,440735
2021-04-15 20:00:00-04:00,0.0187999997287988,0.0197889991104602,0.0187999997287988,0.0187999997287988,1091128
2021-04-18 20:00:00-04:00,0.0197889991104602,0.0207780003547668,0.0197889991104602,0.0207780003547668,6248355
2021-04-19 20:00:00-04:00,0.0207780003547668,0.0227569993585348,0.0197889991104602,0.0207780003547668,15927587
2021-04-20 20:00:00-04:00,0.0207780003547668,0.0217679999768733,0.0207780003547668,0.0217679999768733,3577251
2021-04-21 20:00:00-04:00,0.0217679999768733,0.0227569993585348,0.0217679999768733,0.0227569993585348,5306179
2021-04-22 20:00:00-04:00,0.0227569993585348,0.0227569993585348,0.0217679999768733,0.0227569993585348,13515748
2021-04-25 20:00:00-04:00,0.0217679999768733,0.0217679999768733,0.0178100001066923,0.0187999997287988,4893439
2021-04-26 20:00:00-04:00,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,164940
2021-04-27 20:00:00-04:00,0.0197889991104602,0.0197889991104602,0.0187999997287988,0.0197889991104602,1299133
2021-04-28 20:00:00-04:00,0.0187999997287988,0.0207780003547668,0.0187999997287988,0.0197889991104602,2187854
2021-04-29 20:00:00-04:00,0.0197889991104602,0.0197889991104602,0.0178100001066923,0.0178100001066923,194810
2021-05-02 20:00:00-04:00,0.0187999997287988,0.0187999997287988,0.0178100001066923,0.0187999997287988,273977
2021-05-03 20:00:00-04:00,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,1315924
2021-05-04 20:00:00-04:00,0.0178100001066923,0.0187999997287988,0.0178100001066923,0.0187999997287988,145885
2021-05-05 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,763931
2021-05-06 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0160000007599592,0.0170000009238719,2461522
2021-05-09 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,1185286
2021-05-10 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,494835
2021-05-11 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,128333
2021-05-12 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,826774
2021-05-13 20:00:00-04:00,0.0170000009238719,0.0189999993890523,0.0170000009238719,0.0179999992251396,3805387
2021-05-16 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,264292
2021-05-17 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0179999992251396,238220
2021-05-18 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,100000
2021-05-19 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,1382
2021-05-20 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,245406
2021-05-23 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,732138
2021-05-24 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,2591809
