Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.46559884899472,2.577671610702949,2.409562563569921,2.5616612434387207,666955
2021-03-01 19:00:00-05:00,2.553656059806607,2.585676794335063,2.493617087136435,2.5616612434387207,650766
2021-03-02 19:00:00-05:00,2.5056249580139225,2.569666427070835,2.481609216258948,2.5616612434387207,838746
2021-03-03 19:00:00-05:00,2.5616615667181946,2.569666751360556,2.529640828148749,2.545651197433472,378067
2021-03-04 19:00:00-05:00,2.561661253734385,2.561661253734385,2.473604042568584,2.513630151748657,579105
2021-03-07 19:00:00-05:00,2.5456512828314604,2.5456512828314604,2.489614797596439,2.529640913009644,330967
2021-03-08 19:00:00-05:00,2.5376457810203195,2.5456509649315437,2.449588567138216,2.489614486694336,1265642
2021-03-09 19:00:00-05:00,2.521635643506388,2.569666751360556,2.5056252742216647,2.545651197433472,678136
2021-03-10 19:00:00-05:00,2.5616619129334626,2.5776722843820288,2.4575943076591,2.473604679107666,486048
2021-03-11 19:00:00-05:00,2.465599298477173,2.4816096686601155,2.433578558111288,2.465599298477173,581921
2021-03-14 20:00:00-04:00,2.5296405089102647,2.569666427070835,2.46559884899472,2.5616612434387207,526974
2021-03-15 20:00:00-04:00,2.5216353252781505,2.585676794335063,2.493617087136435,2.5616612434387207,403420
2021-03-16 20:00:00-04:00,2.5456512828314604,2.5616616526532767,2.513630543187827,2.529640913009644,673575
2021-03-17 20:00:00-04:00,2.513630599884668,2.537646155159082,2.4575941133857016,2.465599298477173,1213052
2021-03-18 20:00:00-04:00,2.457594057952806,2.577672022475093,2.417568133398264,2.529640913009644,1866743
2021-03-21 20:00:00-04:00,2.5216355323791504,2.5376459009583043,2.473604235783041,2.5216355323791504,364032
2021-03-22 20:00:00-04:00,2.513630151748657,2.5376457027415213,2.473604042568584,2.513630151748657,758967
2021-03-23 20:00:00-04:00,2.481609302783112,2.505625045375423,2.45759375104944,2.489614486694336,881771
2021-03-24 20:00:00-04:00,2.497619872538224,2.553656355305983,2.4896146879797807,2.5056252479553223,223520
2021-03-25 20:00:00-04:00,2.513630151748657,2.5296405190772333,2.481609226232872,2.513630151748657,731628
2021-03-28 20:00:00-04:00,2.5456512828314604,2.5536564677423685,2.4816096126855305,2.529640913009644,359597
2021-03-29 20:00:00-04:00,2.5355130541500213,2.5598150721377992,2.478808152376602,2.50311017036438,555723
2021-03-30 20:00:00-04:00,2.559815810573754,2.559815810573754,2.48690954244371,2.551715135574341,754139
2021-03-31 20:00:00-04:00,2.5517147485731724,2.5517147485731724,2.4950098390420017,2.535513401031494,277328
2021-04-05 20:00:00-04:00,2.5355141652672497,2.576017546329672,2.486909914856988,2.5679168701171875,849779
2021-04-06 20:00:00-04:00,2.5679160652203783,2.6732248229743214,2.5679160652203783,2.5841174125671387,676888
2021-04-07 20:00:00-04:00,2.5922179222106934,2.616519941693056,2.5760165758891183,2.5922179222106934,421123
2021-04-08 20:00:00-04:00,2.592218086240519,2.592218086240519,2.527412503718182,2.5841174125671387,335860
2021-04-11 20:00:00-04:00,2.632721288014632,2.6408219611754187,2.551714556406756,2.5922179222106934,618183
2021-04-12 20:00:00-04:00,2.592218381031867,2.632721754004878,2.5841177064372647,2.616520404815674,438065
2021-04-13 20:00:00-04:00,2.6327223777771,2.6408230542909994,2.584118318693702,2.6327223777771,544013
2021-04-14 20:00:00-04:00,2.6408220828028504,2.729929491675503,2.616520062201218,2.657023429870605,412141
2021-04-15 20:00:00-04:00,2.70562803081869,2.70562803081869,2.6408226291406214,2.665124654769897,230576
2021-04-18 20:00:00-04:00,2.738030358344672,2.738030358344672,2.6408220828028504,2.657023429870605,273536
2021-04-19 20:00:00-04:00,2.657023594262121,2.697526964437474,2.624620898121839,2.648922920227051,143549
2021-04-20 20:00:00-04:00,2.63272196071209,2.644873070125692,2.543614533175227,2.5598158836364746,463624
2021-04-21 20:00:00-04:00,2.5679168701171875,2.6003195749671253,2.5355141652672497,2.5679168701171875,924188
2021-04-22 20:00:00-04:00,2.559815391546998,2.6084194335872795,2.559815391546998,2.5841174125671387,364613
2021-04-25 20:00:00-04:00,2.600319220065247,2.632721920492736,2.584117869851503,2.608419895172119,327219
2021-04-26 20:00:00-04:00,2.6084192685322685,2.6408219611754187,2.5922179222106934,2.5922179222106934,381890
2021-04-27 20:00:00-04:00,2.600319055626469,2.6246210794102764,2.592218381031867,2.616520404815674,282119
2021-04-28 20:00:00-04:00,2.681325801572493,2.681325801572493,2.592218381031867,2.616520404815674,255277
2021-04-29 20:00:00-04:00,2.6327218276991613,2.6651245269845765,2.6084198032351,2.624621152877808,290572
2021-05-02 20:00:00-04:00,2.6246213106673784,2.7704336593531584,2.6246213106673784,2.721829414367676,583431
2021-05-03 20:00:00-04:00,2.713729047826845,2.7947360032627158,2.705628371596794,2.7785346508026123,592671
2021-05-04 20:00:00-04:00,2.778533786845062,2.794735134267516,2.738030418288926,2.7623324394226074,554129
2021-05-05 20:00:00-04:00,2.721828877731176,2.7704331131338344,2.721828877731176,2.7623324394226074,379539
2021-05-06 20:00:00-04:00,2.786635327032664,2.8190380319528696,2.7623332983425097,2.7785346508026123,400294
2021-05-09 20:00:00-04:00,2.721828877731176,2.7623324394226074,2.721828877731176,2.7623324394226074,298990
2021-05-10 20:00:00-04:00,2.819037540131041,2.819037540131041,2.697527224744144,2.7299299240112305,437366
2021-05-11 20:00:00-04:00,2.827137907889169,2.859540603636962,2.681325583888799,2.6975269317626958,1117255
2021-05-12 20:00:00-04:00,2.697526797539993,2.713728144607748,2.632721409268973,2.657023429870605,1194879
2021-05-13 20:00:00-04:00,2.6570238149973653,2.746131429921161,2.6570238149973653,2.673225164413452,628349
2021-05-16 20:00:00-04:00,2.6894265138295386,2.746131429921161,2.673225164413452,2.673225164413452,869332
2021-05-17 20:00:00-04:00,2.7461316334280843,2.7461316334280843,2.6651246872091687,2.721829414367676,530578
2021-05-18 20:00:00-04:00,2.486909284399769,2.729929702301469,2.486909284399769,2.705627679824829,881718
