Date,Open,High,Low,Close,Volume
2025-09-28 20:00:00-04:00,0.0930000022053718,0.1000000014901161,0.0930000022053718,0.0979999974370002,262703
2025-09-29 20:00:00-04:00,0.0970000028610229,0.0979999974370002,0.0930000022053718,0.0979999974370002,83581
2025-09-30 20:00:00-04:00,0.0979999974370002,0.1000000014901161,0.0979999974370002,0.1000000014901161,122796
2025-10-01 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.096000000834465,0.096000000834465,80060
2025-10-02 20:00:00-04:00,0.096000000834465,0.096000000834465,0.096000000834465,0.096000000834465,50926
2025-10-05 20:00:00-04:00,0.096000000834465,0.1000000014901161,0.096000000834465,0.1000000014901161,27693
2025-10-06 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.0930000022053718,0.0970000028610229,33405
2025-10-07 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1000000014901161,0.1000000014901161,10105
2025-10-08 20:00:00-04:00,0.0970000028610229,0.0970000028610229,0.096000000834465,0.096000000834465,12435
2025-10-09 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,40935
2025-10-12 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.0890000015497207,32015
2025-10-13 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0799999982118606,0.0799999982118606,210219
2025-10-14 20:00:00-04:00,0.0799999982118606,0.0850000008940696,0.0750000029802322,0.0850000008940696,198682
2025-10-15 20:00:00-04:00,0.0850000008940696,0.0900000035762786,0.0850000008940696,0.0890000015497207,208774
2025-10-16 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0850000008940696,0.0869999974966049,160787
2025-10-19 20:00:00-04:00,0.0869999974966049,0.0869999974966049,0.0869999974966049,0.0869999974966049,17777
2025-10-20 20:00:00-04:00,0.0869999974966049,0.0869999974966049,0.0820000022649765,0.0820000022649765,667602
2025-10-21 20:00:00-04:00,0.0820000022649765,0.0829999968409538,0.0799999982118606,0.0829999968409538,42529
2025-10-22 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,23078
2025-10-23 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,88315
2025-10-26 20:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0790000036358833,0.0790000036358833,10926
2025-10-27 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0719999969005584,0.0740000009536743,91971
2025-10-28 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0599999986588954,0.0599999986588954,227132
2025-10-29 20:00:00-04:00,0.0610000006854534,0.0700000002980232,0.0610000006854534,0.0689999982714653,499283
