Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2094849944114685,0.2094849944114685,0.1893420070409774,0.1973990052938461,33788
2021-03-01 19:00:00-05:00,0.1893420070409774,0.1933709979057312,0.1812849938869476,0.1812849938869476,92853
2021-03-02 19:00:00-05:00,0.1893420070409774,0.1893420070409774,0.1893420070409774,0.1893420070409774,1867
2021-03-03 19:00:00-05:00,0.1812849938869476,0.1812849938869476,0.1691990047693252,0.1691990047693252,45781
2021-03-04 19:00:00-05:00,0.1732279956340789,0.1732279956340789,0.1732279956340789,0.1732279956340789,3102
2021-03-07 19:00:00-05:00,0.1772570013999939,0.1772570013999939,0.1772570013999939,0.1772570013999939,1241
2021-03-08 19:00:00-05:00,0.1853139996528625,0.1853139996528625,0.1732279956340789,0.1853139996528625,149308
2021-03-09 19:00:00-05:00,0.1853139996528625,0.1893420070409774,0.1853139996528625,0.1893420070409774,54370
2021-03-10 19:00:00-05:00,0.1893420070409774,0.2054570019245147,0.1853139996528625,0.2054570019245147,355004
2021-03-11 19:00:00-05:00,0.2054570019245147,0.2054570019245147,0.2054570019245147,0.2054570019245147,0
2021-03-14 20:00:00-04:00,0.2054570019245147,0.2054570019245147,0.2054570019245147,0.2054570019245147,0
2021-03-15 20:00:00-04:00,0.2014279961585998,0.2014279961585998,0.1853139996528625,0.1853139996528625,66437
2021-03-16 20:00:00-04:00,0.1853139996528625,0.1853139996528625,0.1853139996528625,0.1853139996528625,0
2021-03-17 20:00:00-04:00,0.1973990052938461,0.2014279961585998,0.1973990052938461,0.2014279961585998,40099
2021-03-18 20:00:00-04:00,0.2014279961585998,0.2014279961585998,0.2014279961585998,0.2014279961585998,0
2021-03-21 20:00:00-04:00,0.2014279961585998,0.2014279961585998,0.2014279961585998,0.2014279961585998,24822
2021-03-22 20:00:00-04:00,0.1973990052938461,0.1973990052938461,0.1933709979057312,0.1933709979057312,142185
2021-03-23 20:00:00-04:00,0.1933709979057312,0.1933709979057312,0.1933709979057312,0.1933709979057312,0
2021-03-24 20:00:00-04:00,0.1893420070409774,0.1893420070409774,0.1893420070409774,0.1893420070409774,126595
2021-03-25 20:00:00-04:00,0.1893420070409774,0.1893420070409774,0.1893420070409774,0.1893420070409774,0
2021-03-28 20:00:00-04:00,0.1973990052938461,0.1973990052938461,0.1933709979057312,0.1933709979057312,5528
2021-03-29 20:00:00-04:00,0.1933709979057312,0.1933709979057312,0.1933709979057312,0.1933709979057312,4964
2021-03-30 20:00:00-04:00,0.1933709979057312,0.1933709979057312,0.1853139996528625,0.1853139996528625,71696
2021-03-31 20:00:00-04:00,0.1973990052938461,0.1973990052938461,0.1973990052938461,0.1973990052938461,23435
2021-04-05 20:00:00-04:00,0.1973990052938461,0.2014279961585998,0.1973990052938461,0.2014279961585998,32303
2021-04-06 20:00:00-04:00,0.2054570019245147,0.2094849944114685,0.2014279961585998,0.2014279961585998,74597
2021-04-07 20:00:00-04:00,0.2054570019245147,0.2054570019245147,0.1973990052938461,0.1973990052938461,45864
2021-04-08 20:00:00-04:00,0.1933709979057312,0.1933709979057312,0.1893420070409774,0.1893420070409774,56434
2021-04-11 20:00:00-04:00,0.2014279961585998,0.2054570019245147,0.2014279961585998,0.2014279961585998,51787
2021-04-12 20:00:00-04:00,0.1933709979057312,0.1933709979057312,0.1893420070409774,0.1893420070409774,28217
2021-04-13 20:00:00-04:00,0.1933709979057312,0.1933709979057312,0.1933709979057312,0.1933709979057312,37234
2021-04-14 20:00:00-04:00,0.1893420070409774,0.1893420070409774,0.1893420070409774,0.1893420070409774,64660
2021-04-15 20:00:00-04:00,0.1893420070409774,0.1933709979057312,0.1893420070409774,0.1933709979057312,266604
2021-04-18 20:00:00-04:00,0.1933709979057312,0.1933709979057312,0.1893420070409774,0.1893420070409774,122466
2021-04-19 20:00:00-04:00,0.1893420070409774,0.1893420070409774,0.1893420070409774,0.1893420070409774,46587
2021-04-20 20:00:00-04:00,0.1933709979057312,0.1933709979057312,0.1893420070409774,0.1933709979057312,74468
2021-04-21 20:00:00-04:00,0.1933709979057312,0.2014279961585998,0.1933709979057312,0.1933709979057312,78689
2021-04-22 20:00:00-04:00,0.1933709979057312,0.2014279961585998,0.1853139996528625,0.2014279961585998,46181
2021-04-25 20:00:00-04:00,0.2014279961585998,0.2014279961585998,0.2014279961585998,0.2014279961585998,0
2021-04-26 20:00:00-04:00,0.2014279961585998,0.2014279961585998,0.2014279961585998,0.2014279961585998,0
2021-04-27 20:00:00-04:00,0.2014279961585998,0.2014279961585998,0.1893420070409774,0.2014279961585998,102393
2021-04-28 20:00:00-04:00,0.2014279961585998,0.2094849944114685,0.2014279961585998,0.2094849944114685,15795
2021-04-29 20:00:00-04:00,0.2014279961585998,0.2094849944114685,0.1853139996528625,0.2094849944114685,72606
2021-05-02 20:00:00-04:00,0.2094849944114685,0.2094849944114685,0.2094849944114685,0.2094849944114685,17375
2021-05-03 20:00:00-04:00,0.2094849944114685,0.2094849944114685,0.2094849944114685,0.2094849944114685,1902
2021-05-04 20:00:00-04:00,0.2014279961585998,0.2094849944114685,0.2014279961585998,0.2094849944114685,40216
