Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0879999995231628,0.0920000001788139,0.0860000029206276,0.0890000015497207,1362468
2021-03-01 19:00:00-05:00,0.0979999974370002,0.1049999967217445,0.0930000022053718,0.0949999988079071,3007309
2021-03-02 19:00:00-05:00,0.0970000028610229,0.0989999994635582,0.090999998152256,0.0930000022053718,1969545
2021-03-03 19:00:00-05:00,0.0949999988079071,0.0970000028610229,0.090999998152256,0.090999998152256,659769
2021-03-04 19:00:00-05:00,0.090999998152256,0.090999998152256,0.0820000022649765,0.0860000029206276,3260884
2021-03-07 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,2320501
2021-03-08 19:00:00-05:00,0.0879999995231628,0.0939999967813491,0.0860000029206276,0.0860000029206276,1626799
2021-03-09 19:00:00-05:00,0.0879999995231628,0.0879999995231628,0.0860000029206276,0.0860000029206276,236424
2021-03-10 19:00:00-05:00,0.0860000029206276,0.0879999995231628,0.0860000029206276,0.0860000029206276,550383
2021-03-11 19:00:00-05:00,0.0879999995231628,0.096000000834465,0.0879999995231628,0.0920000001788139,2126239
2021-03-14 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0949999988079071,0.0970000028610229,695576
2021-03-15 20:00:00-04:00,0.0979999974370002,0.1049999967217445,0.0970000028610229,0.0970000028610229,2731528
2021-03-16 20:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,978009
2021-03-17 20:00:00-04:00,0.0970000028610229,0.0989999994635582,0.0965000018477439,0.0970000028610229,1480453
2021-03-18 20:00:00-04:00,0.096000000834465,0.0989999994635582,0.0949999988079071,0.0979999974370002,857336
2021-03-21 20:00:00-04:00,0.0979999974370002,0.1000000014901161,0.0970000028610229,0.0979999974370002,1361453
2021-03-22 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.0979999974370002,0.0979999974370002,2044667
2021-03-23 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0920000001788139,0.0939999967813491,2469508
2021-03-24 20:00:00-04:00,0.0949999988079071,0.096000000834465,0.090999998152256,0.090999998152256,797777
2021-03-25 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0930000022053718,0.0930000022053718,705738
2021-03-28 20:00:00-04:00,0.0939999967813491,0.0970000028610229,0.0939999967813491,0.0939999967813491,1207359
2021-03-29 20:00:00-04:00,0.096000000834465,0.096000000834465,0.0939999967813491,0.0939999967813491,431265
2021-03-30 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0920000001788139,0.0920000001788139,289817
2021-03-31 20:00:00-04:00,0.0920000001788139,0.0939999967813491,0.0920000001788139,0.0920000001788139,372287
2021-04-05 20:00:00-04:00,0.0939999967813491,0.1000000014901161,0.0939999967813491,0.1000000014901161,3047124
2021-04-06 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.096000000834465,0.096000000834465,458342
2021-04-07 20:00:00-04:00,0.0970000028610229,0.0979999974370002,0.096000000834465,0.0979999974370002,251200
2021-04-08 20:00:00-04:00,0.1000000014901161,0.1075000017881393,0.0979999974370002,0.1049999967217445,5269195
2021-04-11 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1099999994039535,3764997
2021-04-12 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,1545314
2021-04-13 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,1956126
2021-04-14 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.0970000028610229,0.0989999994635582,2082903
2021-04-15 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1000000014901161,293772
