Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,7.7762437479952276,8.004063538985772,7.7306802243286095,7.94331169128418,457169
2021-03-01 19:00:00-05:00,7.973687601120976,8.133161382112162,7.82180798213393,7.874965667724609,330714
2021-03-02 19:00:00-05:00,8.095192796998681,8.095192796998681,7.791433502713646,7.973689079284668,372551
2021-03-03 19:00:00-05:00,8.011659139064628,8.011659139064628,7.669929753349304,7.738275051116943,559325
2021-03-04 19:00:00-05:00,7.669928669403459,7.806619969840244,7.442108869716581,7.723086357116699,1013185
2021-03-07 19:00:00-05:00,7.612419007512158,7.786327023554283,7.398986339569092,7.398986339569092,412527
2021-03-08 19:00:00-05:00,7.351557181097857,7.56498908996582,7.26460279826238,7.56498908996582,1652075
2021-03-09 19:00:00-05:00,7.896993583919984,7.896993583919984,7.438509521745862,7.462224006652832,332901
2021-03-10 19:00:00-05:00,7.470130205684701,7.778421571153974,7.375271497971847,7.730991840362549,1062437
2021-03-11 19:00:00-05:00,7.715182372225854,7.94442443586984,7.707277291510891,7.825850486755371,358906
2021-03-14 20:00:00-04:00,7.778422603525727,7.904900897262715,7.485941360791418,7.549180507659912,315144
2021-03-15 20:00:00-04:00,7.557084751739281,7.644038380576622,7.406891229173859,7.4780354499816895,375909
2021-03-16 20:00:00-04:00,7.4938448580112,7.56498907881903,7.422701391073383,7.4780354499816895,374731
2021-03-17 20:00:00-04:00,7.46222562874801,7.786327177654023,7.414796648624235,7.667753219604492,888089
2021-03-18 20:00:00-04:00,7.675658416284884,7.675658416284884,7.4701308223392,7.509655475616455,459459
2021-03-21 20:00:00-04:00,7.501749938960962,7.644038380576622,7.414796310123621,7.4780354499816895,660971
2021-03-22 20:00:00-04:00,7.517559839089095,7.944424395202073,7.517559839089095,7.889089584350586,508882
2021-03-23 20:00:00-04:00,7.936519392747212,8.26852524564833,7.833755604575915,8.078807830810547,623593
2021-03-24 20:00:00-04:00,8.086710444114397,8.086710444114397,7.557082961721449,7.786324977874756,520653
2021-03-25 20:00:00-04:00,7.825851642020448,8.039284329611784,7.770517576587185,7.999759674072266,225392
2021-03-28 20:00:00-04:00,8.055092377696466,8.070902538787418,7.817945992291976,7.873280048370361,205166
2021-03-29 20:00:00-04:00,7.944424596045247,7.944424596045247,7.659847715528876,7.69146728515625,382963
2021-03-30 20:00:00-04:00,7.825850718840442,8.05509278928288,7.596608648398005,7.881185531616211,318968
2021-03-31 20:00:00-04:00,7.865375806232548,8.078808480491357,7.738897519502908,8.031378746032715,365780
2021-04-05 20:00:00-04:00,8.165761798284551,8.3238596505811,8.078808167988955,8.181571960449219,307178
2021-04-06 20:00:00-04:00,8.260620274685357,8.260620274685357,8.086712265171032,8.126236915588379,128356
2021-04-07 20:00:00-04:00,8.062997247712419,8.292239300455764,7.991853032400699,8.221095085144043,246342
2021-04-08 20:00:00-04:00,8.2210958894109,8.315955355019897,8.157856748251588,8.236906051635742,89890
2021-04-11 20:00:00-04:00,8.260620240987189,8.260620240987189,8.007663685540077,8.070902824401855,109741
2021-04-12 20:00:00-04:00,8.062998005824287,8.252715428580148,8.015569027070335,8.181571960449219,170239
2021-04-13 20:00:00-04:00,8.181571192021138,8.2210950859806,8.055092168193013,8.102521896362305,177475
2021-04-14 20:00:00-04:00,8.22109608387836,8.22109608387836,8.062998227240323,8.157856941223145,281604
2021-04-15 20:00:00-04:00,8.181571382862273,8.458242416381836,8.126236573062384,8.458242416381836,389351
2021-04-18 20:00:00-04:00,8.142048548085329,8.450339218516344,8.142048548085329,8.402910232543945,199879
2021-04-19 20:00:00-04:00,8.458242603728733,8.734914397246444,8.300144759091465,8.695389747619629,405456
2021-04-20 20:00:00-04:00,8.695390233499138,8.782343864440918,8.521482217745547,8.782343864440918,243293
2021-04-21 20:00:00-04:00,8.88510716118435,8.88510716118435,8.640055690464083,8.695389747619629,230231
2021-04-22 20:00:00-04:00,8.75072461352097,8.82977392008037,8.679580388391521,8.711200714111328,192397
2021-04-25 20:00:00-04:00,8.82977298865211,9.043204887656058,8.711199795191026,8.766533851623535,368239
2021-04-26 20:00:00-04:00,8.774439040672473,8.83767817848269,8.734914391073591,8.813962936401367,116675
2021-04-27 20:00:00-04:00,8.893012738805936,8.932537390641302,8.750724293746632,8.782343864440918,185312
2021-04-28 20:00:00-04:00,8.774438854404435,8.908822207865887,8.663769988650893,8.893012046813965,207385
2021-04-29 20:00:00-04:00,8.885107114654545,9.011585389702011,8.742819432161134,8.877202033996582,229274
2021-05-02 20:00:00-04:00,9.011585237290934,9.011585237290934,8.438480468941142,8.458242416381836,416699
2021-05-03 20:00:00-04:00,7.889090021389495,8.68748512086335,7.81794655298779,8.236906051635742,1502394
2021-05-04 20:00:00-04:00,8.205286174818369,8.458242730014774,8.086712224167554,8.189476013183594,419477
2021-05-05 20:00:00-04:00,8.300145032338474,8.513577695027642,8.229000811442086,8.371289253234863,342061
2021-05-06 20:00:00-04:00,8.300144732479197,8.339669381979286,8.10252223884874,8.205286026000977,306626
2021-05-09 20:00:00-04:00,8.221095281294804,8.355478634785486,8.205285874109416,8.339669227600098,183835
2021-05-10 20:00:00-04:00,8.22109543347902,8.27643024432714,8.10252223884874,8.205286026000977,130548
2021-05-11 20:00:00-04:00,8.126236383511973,8.213190759510681,8.031377681043345,8.102521896362305,269296
2021-05-12 20:00:00-04:00,8.181571694344965,8.244810833206744,7.944424546678301,8.070902824401855,441575
2021-05-13 20:00:00-04:00,8.252715933364598,8.260621014930452,8.118333316095422,8.14995288848877,201155
2021-05-16 20:00:00-04:00,8.197381241473693,8.387098661284053,8.1736667524649,8.371289253234863,201550
2021-05-17 20:00:00-04:00,8.48195750287765,8.529387235501627,8.165761798284551,8.181571960449219,265470
2021-05-18 20:00:00-04:00,8.062996724356207,8.268524276611831,8.047187318574185,8.197380065917969,145668
2021-05-19 20:00:00-04:00,8.11042775725704,8.371289402618814,8.08671251395504,8.35547924041748,213524
2021-05-20 20:00:00-04:00,8.371288795840847,8.44243301285003,8.221095281294804,8.339669227600098,297327
2021-05-23 20:00:00-04:00,8.418718612726074,8.458243265445033,8.308050489757047,8.41081428527832,191509
2021-05-24 20:00:00-04:00,8.315955555957744,8.561007045403736,8.315955555957744,8.529387474060059,277604
2021-05-25 20:00:00-04:00,8.576817118649913,8.74282005494217,8.561006956207775,8.655865669250488,153967
2021-05-26 20:00:00-04:00,8.647960017293455,8.837678184728166,8.608436121536629,8.695389747619629,257441
2021-05-27 20:00:00-04:00,8.727009892500032,8.78234395330744,8.553101874986705,8.655865669250488,115087
2021-05-30 20:00:00-04:00,8.81396286218285,8.877201999460558,8.632150530976935,8.821867942810059,236112
2021-05-31 20:00:00-04:00,8.845582170345883,8.9404416273391,8.750723467222624,8.908822059631348,160015
2021-06-01 20:00:00-04:00,8.940441278947178,8.956250685250012,8.813962259174854,8.924631118774414,123500
2021-06-02 20:00:00-04:00,8.853487013244616,8.877201499921796,8.56100583132625,8.73491382598877,328747
2021-06-03 20:00:00-04:00,8.813962421211956,9.106444358825684,8.774438527793292,9.106444358825684,212511
2021-06-06 20:00:00-04:00,9.106444778554613,9.185493322905344,8.766533851623535,8.766533851623535,159332
2021-06-07 20:00:00-04:00,8.703294259129216,8.861392093426987,8.640055125410106,8.73491382598877,240027
2021-06-08 20:00:00-04:00,8.719103239105836,8.964155435682457,8.57681557213319,8.640054702758789,234755
2021-06-09 20:00:00-04:00,8.640055272102634,8.766533541688224,8.474052354804058,8.600530624389648,291769
