Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2731429934501648,0.2731429934501648,0.2590149939060211,0.2684339880943298,452539
2021-03-01 19:00:00-05:00,0.2637250125408172,0.2637250125408172,0.2590149939060211,0.2590149939060211,483145
2021-03-02 19:00:00-05:00,0.2590149939060211,0.2590149939060211,0.2543059885501861,0.2590149939060211,317280
2021-03-03 19:00:00-05:00,0.2590149939060211,0.2637250125408172,0.2543059885501861,0.2590149939060211,219580
2021-03-04 19:00:00-05:00,0.2590149939060211,0.2590149939060211,0.22605000436306,0.2590149939060211,1149021
2021-03-07 19:00:00-05:00,0.2590149939060211,0.2637250125408172,0.2448869943618774,0.2448869943618774,686166
2021-03-08 19:00:00-05:00,0.2448869943618774,0.2590149939060211,0.2401780039072036,0.2543059885501861,487342
2021-03-09 19:00:00-05:00,0.2495959997177124,0.2495959997177124,0.2307589948177337,0.2307589948177337,637103
2021-03-10 19:00:00-05:00,0.2401780039072036,0.2401780039072036,0.2307589948177337,0.2354680001735687,333670
2021-03-11 19:00:00-05:00,0.2448869943618774,0.2637250125408172,0.2448869943618774,0.2543059885501861,574758
2021-03-14 20:00:00-04:00,0.2590149939060211,0.2684339880943298,0.2448869943618774,0.2448869943618774,285403
2021-03-15 20:00:00-04:00,0.2543059885501861,0.2590149939060211,0.2448869943618774,0.2448869943618774,239600
2021-03-16 20:00:00-04:00,0.2495959997177124,0.2590149939060211,0.2495959997177124,0.2590149939060211,115546
2021-03-17 20:00:00-04:00,0.2543059885501861,0.2543059885501861,0.2448869943618774,0.2495959997177124,66320
2021-03-18 20:00:00-04:00,0.2401780039072036,0.2495959997177124,0.2354680001735687,0.2495959997177124,475237
2021-03-21 20:00:00-04:00,0.2495959997177124,0.2495959997177124,0.2401780039072036,0.2448869943618774,490163
2021-03-22 20:00:00-04:00,0.2448869943618774,0.2590149939060211,0.2448869943618774,0.2495959997177124,338468
2021-03-23 20:00:00-04:00,0.2495959997177124,0.2495959997177124,0.2401780039072036,0.2401780039072036,181760
2021-03-24 20:00:00-04:00,0.2448869943618774,0.2637250125408172,0.2401780039072036,0.2448869943618774,461009
2021-03-25 20:00:00-04:00,0.2448869943618774,0.2495959997177124,0.2448869943618774,0.2495959997177124,234737
2021-03-28 20:00:00-04:00,0.2543059885501861,0.2543059885501861,0.2495959997177124,0.2495959997177124,64473
2021-03-29 20:00:00-04:00,0.2448869943618774,0.2448869943618774,0.2354680001735687,0.2354680001735687,537255
2021-03-30 20:00:00-04:00,0.2401780039072036,0.2448869943618774,0.2401780039072036,0.2401780039072036,111572
2021-03-31 20:00:00-04:00,0.2401780039072036,0.2448869943618774,0.2401780039072036,0.2448869943618774,114862
2021-04-05 20:00:00-04:00,0.2401780039072036,0.2401780039072036,0.2401780039072036,0.2401780039072036,121346
2021-04-06 20:00:00-04:00,0.2448869943618774,0.2448869943618774,0.2401780039072036,0.2401780039072036,255113
2021-04-07 20:00:00-04:00,0.2448869943618774,0.2495959997177124,0.2401780039072036,0.2448869943618774,263750
2021-04-08 20:00:00-04:00,0.2543059885501861,0.2872709929943084,0.2495959997177124,0.2825619876384735,943016
2021-04-11 20:00:00-04:00,0.3014000058174133,0.3061090111732483,0.2872709929943084,0.3061090111732483,1309803
2021-04-12 20:00:00-04:00,0.3014000058174133,0.3014000058174133,0.2778530120849609,0.2872709929943084,509321
2021-04-13 20:00:00-04:00,0.2872709929943084,0.2872709929943084,0.2825619876384735,0.2825619876384735,625016
2021-04-14 20:00:00-04:00,0.2825619876384735,0.2872709929943084,0.2778530120849609,0.2778530120849609,544676
2021-04-15 20:00:00-04:00,0.2872709929943084,0.2966899871826172,0.2778530120849609,0.2825619876384735,262064
2021-04-18 20:00:00-04:00,0.2825619876384735,0.2966899871826172,0.2731429934501648,0.2872709929943084,709078
2021-04-19 20:00:00-04:00,0.2919810116291046,0.3061090111732483,0.2919810116291046,0.3014000058174133,878915
2021-04-20 20:00:00-04:00,0.2966899871826172,0.3014000058174133,0.2919810116291046,0.3014000058174133,214673
2021-04-21 20:00:00-04:00,0.3014000058174133,0.3108179867267608,0.2872709929943084,0.2919810116291046,298596
2021-04-22 20:00:00-04:00,0.2966899871826172,0.2966899871826172,0.2825619876384735,0.2872709929943084,237979
2021-04-25 20:00:00-04:00,0.2872709929943084,0.3296560049057007,0.2872709929943084,0.3202370107173919,1365683
2021-04-26 20:00:00-04:00,0.3202370107173919,0.3249459862709045,0.3061090111732483,0.315528005361557,396019
2021-04-27 20:00:00-04:00,0.3014000058174133,0.3108179867267608,0.2825619876384735,0.2919810116291046,1065257
2021-04-28 20:00:00-04:00,0.2919810116291046,0.3061090111732483,0.2872709929943084,0.2919810116291046,385778
2021-04-29 20:00:00-04:00,0.2919810116291046,0.2966899871826172,0.2872709929943084,0.2966899871826172,241799
2021-05-02 20:00:00-04:00,0.3014000058174133,0.3014000058174133,0.2684339880943298,0.2684339880943298,1383817
2021-05-03 20:00:00-04:00,0.2731429934501648,0.2872709929943084,0.2684339880943298,0.2825619876384735,908067
2021-05-04 20:00:00-04:00,0.2825619876384735,0.2872709929943084,0.2778530120849609,0.2778530120849609,157923
2021-05-05 20:00:00-04:00,0.2872709929943084,0.2872709929943084,0.2872709929943084,0.2872709929943084,20887
2021-05-06 20:00:00-04:00,0.2966899871826172,0.3014000058174133,0.2919810116291046,0.2919810116291046,341196
2021-05-09 20:00:00-04:00,0.3061090111732483,0.3202370107173919,0.2966899871826172,0.315528005361557,595824
2021-05-10 20:00:00-04:00,0.3202370107173919,0.3202370107173919,0.3014000058174133,0.315528005361557,857484
2021-05-11 20:00:00-04:00,0.3202370107173919,0.3249459862709045,0.315528005361557,0.3202370107173919,558792
2021-05-12 20:00:00-04:00,0.3108179867267608,0.3108179867267608,0.3061090111732483,0.3061090111732483,157152
2021-05-13 20:00:00-04:00,0.3061090111732483,0.3061090111732483,0.2825619876384735,0.2872709929943084,602415
2021-05-16 20:00:00-04:00,0.2731429934501648,0.2872709929943084,0.2495959997177124,0.2825619876384735,381847
2021-05-17 20:00:00-04:00,0.2825619876384735,0.2825619876384735,0.2543059885501861,0.2684339880943298,393608
2021-05-18 20:00:00-04:00,0.2731429934501648,0.2825619876384735,0.2684339880943298,0.2778530120849609,562080
2021-05-19 20:00:00-04:00,0.2684339880943298,0.2778530120849609,0.2684339880943298,0.2778530120849609,93219
2021-05-20 20:00:00-04:00,0.2684339880943298,0.2825619876384735,0.2637250125408172,0.2778530120849609,565067
2021-05-23 20:00:00-04:00,0.2731429934501648,0.2731429934501648,0.2448869943618774,0.2495959997177124,1122558
2021-05-24 20:00:00-04:00,0.2495959997177124,0.2495959997177124,0.2354680001735687,0.2354680001735687,632590
2021-05-25 20:00:00-04:00,0.2354680001735687,0.2354680001735687,0.2307589948177337,0.2307589948177337,177404
2021-05-26 20:00:00-04:00,0.2307589948177337,0.2307589948177337,0.2119210064411163,0.2307589948177337,1023577
2021-05-27 20:00:00-04:00,0.2401780039072036,0.2401780039072036,0.22605000436306,0.22605000436306,88586
2021-05-30 20:00:00-04:00,0.22605000436306,0.2354680001735687,0.2166309952735901,0.2307589948177337,431059
2021-05-31 20:00:00-04:00,0.2307589948177337,0.2448869943618774,0.22605000436306,0.2401780039072036,814927
2021-06-01 20:00:00-04:00,0.2448869943618774,0.2448869943618774,0.2354680001735687,0.2354680001735687,314939
2021-06-02 20:00:00-04:00,0.2401780039072036,0.2731429934501648,0.2401780039072036,0.2543059885501861,1781822
2021-06-03 20:00:00-04:00,0.2590149939060211,0.2590149939060211,0.2472420036792755,0.2472420036792755,297658
2021-06-06 20:00:00-04:00,0.2543059885501861,0.2684339880943298,0.2543059885501861,0.2684339880943298,415622
2021-06-07 20:00:00-04:00,0.2637250125408172,0.2637250125408172,0.2543059885501861,0.2590149939060211,114674
2021-06-08 20:00:00-04:00,0.2637250125408172,0.2684339880943298,0.2590149939060211,0.2684339880943298,264780
2021-06-09 20:00:00-04:00,0.2731429934501648,0.2731429934501648,0.2684339880943298,0.2684339880943298,24406
2021-06-10 20:00:00-04:00,0.2684339880943298,0.2684339880943298,0.2637250125408172,0.2684339880943298,82807
2021-06-14 20:00:00-04:00,0.2684339880943298,0.2731429934501648,0.2637250125408172,0.2637250125408172,244649
2021-06-15 20:00:00-04:00,0.2684339880943298,0.2684339880943298,0.2590149939060211,0.2637250125408172,210193
2021-06-16 20:00:00-04:00,0.2590149939060211,0.2637250125408172,0.2543059885501861,0.2637250125408172,383175
2021-06-17 20:00:00-04:00,0.2637250125408172,0.2731429934501648,0.2637250125408172,0.2731429934501648,185833
2021-06-20 20:00:00-04:00,0.2731429934501648,0.2731429934501648,0.2637250125408172,0.2637250125408172,270539
2021-06-21 20:00:00-04:00,0.2731429934501648,0.2778530120849609,0.2590149939060211,0.2731429934501648,441967
2021-06-22 20:00:00-04:00,0.2825619876384735,0.2966899871826172,0.2825619876384735,0.2919810116291046,930292
2021-06-23 20:00:00-04:00,0.2966899871826172,0.3108179867267608,0.2966899871826172,0.3108179867267608,1306946
2021-06-24 20:00:00-04:00,0.3108179867267608,0.3131729960441589,0.3014000058174133,0.3014000058174133,424934
2021-06-27 20:00:00-04:00,0.3061090111732483,0.315528005361557,0.2966899871826172,0.3014000058174133,576631
2021-06-28 20:00:00-04:00,0.3014000058174133,0.3014000058174133,0.2919810116291046,0.2966899871826172,420414
2021-06-29 20:00:00-04:00,0.2966899871826172,0.3061090111732483,0.2966899871826172,0.3014000058174133,205995
2021-06-30 20:00:00-04:00,0.3014000058174133,0.3108179867267608,0.3014000058174133,0.3108179867267608,243931
2021-07-01 20:00:00-04:00,0.3108179867267608,0.3437840044498443,0.3061090111732483,0.3390749990940094,2244767
2021-07-04 20:00:00-04:00,0.3484930098056793,0.3767499923706054,0.3484930098056793,0.3673309981822967,3237743
2021-07-05 20:00:00-04:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,802326
2021-07-06 20:00:00-04:00,0.395000010728836,0.4149999916553497,0.395000010728836,0.4099999964237213,1693193
2021-07-07 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3849999904632568,383593
2021-07-08 20:00:00-04:00,0.3849999904632568,0.3849999904632568,0.3650000095367431,0.3849999904632568,469830
2021-07-11 20:00:00-04:00,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3849999904632568,514668
2021-07-12 20:00:00-04:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,694525
2021-07-13 20:00:00-04:00,0.4099999964237213,0.4149999916553497,0.3899999856948852,0.4149999916553497,1026853
2021-07-14 20:00:00-04:00,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4250000119209289,665290
2021-07-15 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,778595
2021-07-18 20:00:00-04:00,0.4099999964237213,0.4149999916553497,0.3899999856948852,0.3899999856948852,493365
2021-07-19 20:00:00-04:00,0.3849999904632568,0.3849999904632568,0.375,0.3799999952316284,566239
2021-07-20 20:00:00-04:00,0.3899999856948852,0.395000010728836,0.3849999904632568,0.3849999904632568,380715
2021-07-21 20:00:00-04:00,0.3849999904632568,0.4000000059604645,0.3799999952316284,0.3799999952316284,419153
2021-07-22 20:00:00-04:00,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,728513
2021-07-25 20:00:00-04:00,0.3700000047683716,0.3774999976158142,0.3700000047683716,0.3700000047683716,591554
2021-07-26 20:00:00-04:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,950149
2021-07-27 20:00:00-04:00,0.3799999952316284,0.4050000011920929,0.375,0.4050000011920929,784623
2021-07-28 20:00:00-04:00,0.4050000011920929,0.4050000011920929,0.3849999904632568,0.3899999856948852,779796
2021-07-29 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3650000095367431,876871
2021-08-01 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3149999976158142,0.3350000083446502,1734875
