Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.7086832523345947,0.7120903802311135,0.6950547407485197,0.7086832523345947,3631546
2021-03-01 19:00:00-05:00,0.712090425236685,0.7291261470283079,0.7086832971248288,0.7154975533485413,3439383
2021-03-02 19:00:00-05:00,0.718904636024151,0.718904636024151,0.705276124438076,0.7086832523345947,846006
2021-03-03 19:00:00-05:00,0.7086832742259386,0.7120904022277041,0.6950547622188766,0.6984618902206421,620823
2021-03-04 19:00:00-05:00,0.6984618975535268,0.7018690255910625,0.6882405134409199,0.6950547695159912,1120591
2021-03-07 19:00:00-05:00,0.7018689965415572,0.7120903802311135,0.6882404849554822,0.7086832523345947,393191
2021-03-08 19:00:00-05:00,0.7086832066746481,0.7086832066746481,0.6916475682896482,0.7018689513206482,533680
2021-03-09 19:00:00-05:00,0.6984619127892601,0.7189046814603974,0.6984619127892601,0.7154975533485413,786178
2021-03-10 19:00:00-05:00,0.7189045897056481,0.7359403093229795,0.6950546959666483,0.7018689513206482,974738
2021-03-11 19:00:00-05:00,0.7018690182224077,0.7120904022277041,0.6950547622188766,0.6984618902206421,1074467
2021-03-14 20:00:00-04:00,0.7018690409011163,0.7189046814603974,0.7018690409011163,0.7154975533485413,490749
2021-03-15 20:00:00-04:00,0.7052761173150297,0.7223117566255695,0.7052761173150297,0.7120903730392456,389012
2021-03-16 20:00:00-04:00,0.7223117639206698,0.7291261009460439,0.705276124438076,0.7086832523345947,250262
2021-03-17 20:00:00-04:00,0.718904674053192,0.7223118021299431,0.708683289822939,0.7189046740531921,287320
2021-03-18 20:00:00-04:00,0.7257190189164516,0.7257190189164516,0.7052761690129725,0.7154975533485413,771961
2021-03-21 20:00:00-04:00,0.708683289822939,0.718904674053192,0.701869033669437,0.7189046740531921,879449
2021-03-22 20:00:00-04:00,0.7189046667158661,0.7291261320741371,0.7120904106319121,0.722311794757843,1352715
2021-03-23 20:00:00-04:00,0.7154975459764411,0.7274225348612401,0.7120904178996901,0.7189046740531921,4922247
2021-03-24 20:00:00-04:00,0.7120903613069486,0.7393474649870638,0.708683233500976,0.7359403371810913,1429267
2021-03-25 20:00:00-04:00,0.7325333204498344,0.7393475770950317,0.7223118542496917,0.7393475770950317,1577876
2021-03-28 20:00:00-04:00,0.7461617425030853,0.7461617425030853,0.7223117659288106,0.7257189750671387,647272
2021-03-29 20:00:00-04:00,0.7257190189164516,0.7291261470283079,0.712090425236685,0.7154975533485413,1431536
2021-03-30 20:00:00-04:00,0.7154975615406272,0.7291261553764343,0.712090433389761,0.7291261553764343,972521
2021-03-31 20:00:00-04:00,0.7291261320741371,0.7291261320741371,0.7120904106319121,0.722311794757843,757216
2021-04-05 20:00:00-04:00,0.7291261479648526,0.742754660429783,0.7257190198486201,0.7325332760810852,521995
2021-04-06 20:00:00-04:00,0.7461617425030853,0.7461617425030853,0.7257189750671387,0.7257189750671387,498556
2021-04-07 20:00:00-04:00,0.7257189262616904,0.7495688199996949,0.7257189262616904,0.7495688199996948,321835
2021-04-08 20:00:00-04:00,0.7393474649870638,0.7495688484049816,0.7359403371810913,0.7359403371810913,231048
2021-04-11 20:00:00-04:00,0.7359403371810913,0.7427545927930365,0.7257189537631735,0.7359403371810913,961364
2021-04-12 20:00:00-04:00,0.7359403371810913,0.7393474649870638,0.7257189537631735,0.7359403371810913,526633
2021-04-13 20:00:00-04:00,0.729126126138084,0.7461617662092763,0.729126126138084,0.7427546381950378,489852
2021-04-14 20:00:00-04:00,0.7461617662092763,0.7495688942235147,0.7325332541523225,0.7427546381950378,296002
2021-04-15 20:00:00-04:00,0.7427545646459793,0.7495688199996949,0.7291260539385482,0.7495688199996948,440866
2021-04-18 20:00:00-04:00,0.7461617885460156,0.7495689166622482,0.7291261479648526,0.7325332760810852,352131
2021-04-19 20:00:00-04:00,0.7291261921272357,0.7393475770950317,0.7291261921272357,0.7393475770950317,271081
2021-04-20 20:00:00-04:00,0.7427546381950378,0.7444581615859873,0.729126126138084,0.7427546381950378,443469
2021-04-21 20:00:00-04:00,0.7427547054176304,0.7461618337402292,0.7359404487724331,0.7393475770950317,10516004
2021-04-22 20:00:00-04:00,0.7495688704090765,0.7495688704090765,0.7189046380228196,0.7257189750671387,1125041
2021-04-25 20:00:00-04:00,0.7325332093751187,0.7393474649870638,0.7257189537631735,0.7359403371810913,406844
2021-04-26 20:00:00-04:00,0.7393475323135504,0.742754660429783,0.7325332760810852,0.7325332760810852,330745
2021-04-27 20:00:00-04:00,0.7427545927930365,0.7427545927930365,0.7325332093751187,0.7359403371810913,270864
2021-04-28 20:00:00-04:00,0.7359403821665609,0.7495688942235147,0.7359403821665609,0.7427546381950378,397788
2021-04-29 20:00:00-04:00,0.7427546145970942,0.7427546145970942,0.7223117659288106,0.7257189750671387,892270
2021-05-02 20:00:00-04:00,0.7291261029731299,0.735940358785112,0.7223117659288106,0.7257189750671387,945950
2021-05-03 20:00:00-04:00,0.7257190040321602,0.7257190040321602,0.7189046667158661,0.722311794757843,729475
2021-05-04 20:00:00-04:00,0.722311794757843,0.7325332601161142,0.7189046667158661,0.722311794757843,653515
2021-05-05 20:00:00-04:00,0.7257190272255682,0.7359404116781666,0.7223118178423594,0.7291261553764343,806230
2021-05-06 20:00:00-04:00,0.729126081569146,0.7461617205990091,0.729126081569146,0.7359403371810913,400823
2021-05-09 20:00:00-04:00,0.742754690251305,0.7461618185043335,0.7325333054922197,0.7461618185043335,207129
2021-05-10 20:00:00-04:00,0.7461617885460156,0.7461617885460156,0.7325332760810852,0.7325332760810852,394731
2021-05-11 20:00:00-04:00,0.7359403371810913,0.7393474649870638,0.7325332093751187,0.7359403371810913,256830
2021-05-12 20:00:00-04:00,0.7359404041973179,0.742754660429783,0.7291261479648526,0.7325332760810852,638153
2021-05-13 20:00:00-04:00,0.7359404487724331,0.7427547054176304,0.7325333204498344,0.7393475770950317,334676
2021-05-16 20:00:00-04:00,0.742754690251305,0.7461618185043335,0.7376439572555898,0.7461618185043335,373696
2021-05-17 20:00:00-04:00,0.7393475770950317,0.7461618337402292,0.7359404487724331,0.7393475770950317,441862
2021-05-18 20:00:00-04:00,0.7427547054176304,0.7427547054176304,0.7393475770950317,0.7393475770950317,205747
2021-05-19 20:00:00-04:00,0.7427547054176304,0.7461618337402292,0.7393475770950317,0.7393475770950317,260446
2021-05-20 20:00:00-04:00,0.7393475770950317,0.7495689620628277,0.7359404487724331,0.7393475770950317,2404634
2021-05-23 20:00:00-04:00,0.7427546381950378,0.7461617662092763,0.7393475101807994,0.7427546381950378,367736
2021-05-24 20:00:00-04:00,0.7393475101807994,0.7461617662092763,0.7359403821665609,0.7427546381950378,644829
2021-05-25 20:00:00-04:00,0.7461618185043335,0.7461618185043335,0.7291261772391913,0.7461618185043335,599589
2021-05-26 20:00:00-04:00,0.7393475398290327,0.7393475398290327,0.7291261553764343,0.7291261553764343,1221036
2021-05-27 20:00:00-04:00,0.7325332760810852,0.742754660429783,0.730829671406798,0.7325332760810852,405668
2021-05-30 20:00:00-04:00,0.7393474369691215,0.7495688199996949,0.7325331816154059,0.7495688199996948,585325
2021-05-31 20:00:00-04:00,0.7427545646459793,0.7495688199996949,0.7427545646459793,0.7495688199996948,151124
2021-06-01 20:00:00-04:00,0.7461617233307125,0.7631973624229431,0.7393474676938203,0.7631973624229431,1297366
2021-06-02 20:00:00-04:00,0.7666044902413892,0.7700116180598354,0.7563831067860509,0.7631973624229431,370339
2021-06-03 20:00:00-04:00,0.7666045872470216,0.7768259719957672,0.7666045872470216,0.7734188437461853,416708
2021-06-06 20:00:00-04:00,0.7768258763445574,0.7972686433249138,0.7751223530456952,0.7904543876647949,616319
2021-06-07 20:00:00-04:00,0.7938615372444633,0.8006757930912739,0.7802330255508423,0.7802330255508423,1258975
2021-06-08 20:00:00-04:00,0.7836402577924713,0.7972687713003206,0.7734188726615842,0.7870473861694336,980373
2021-06-09 20:00:00-04:00,0.790454402039532,0.7938615299315515,0.7802330183634738,0.7836401462554932,355596
2021-06-10 20:00:00-04:00,0.790454409321058,0.790454409321058,0.7734187697040317,0.7802330255508423,527557
2021-06-14 20:00:00-04:00,0.7904544849940947,0.7904544849940947,0.7700117154966035,0.7734188437461853,398735
2021-06-15 20:00:00-04:00,0.773418762579435,0.790454402039532,0.7700116346874156,0.7836401462554932,396835
2021-06-16 20:00:00-04:00,0.790454409321058,0.790454409321058,0.7768258976274369,0.7802330255508423,424483
2021-06-17 20:00:00-04:00,0.773418791456119,0.7802330474945778,0.763197407398431,0.7700116634368896,1895953
2021-06-20 20:00:00-04:00,0.763197407398431,0.773418791456119,0.763197407398431,0.7700116634368896,1140884
2021-06-21 20:00:00-04:00,0.7700117442846218,0.7870473861694336,0.7700117442846218,0.7870473861694336,269953
2021-06-22 20:00:00-04:00,0.7904544849940947,0.7938616132436764,0.7734188437461853,0.7734188437461853,712923
2021-06-23 20:00:00-04:00,0.7734188437461853,0.7802331002453491,0.7666045872470216,0.7734188437461853,772476
2021-06-24 20:00:00-04:00,0.7802330183634738,0.7870472741475126,0.7768258904714544,0.7836401462554932,318582
2021-06-27 20:00:00-04:00,0.787047228322475,0.787047228322475,0.7734187175479038,0.7768258452415466,497349
