Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0729999989271164,0.0729999989271164,0.0719999969005584,0.0719999969005584,135661
2021-03-01 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0710000023245811,0.0710000023245811,492805
2021-03-02 19:00:00-05:00,0.0700000002980232,0.0700000002980232,0.0689999982714653,0.0689999982714653,1187434
2021-03-03 19:00:00-05:00,0.0689999982714653,0.0689999982714653,0.0640000030398368,0.06700000166893,895477
2021-03-04 19:00:00-05:00,0.0680000036954879,0.0700000002980232,0.0680000036954879,0.0700000002980232,331150
2021-03-07 19:00:00-05:00,0.0700000002980232,0.0700000002980232,0.0689999982714653,0.0700000002980232,308280
2021-03-08 19:00:00-05:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,27428
2021-03-09 19:00:00-05:00,0.0700000002980232,0.0719999969005584,0.0700000002980232,0.0719999969005584,186980
2021-03-10 19:00:00-05:00,0.0719999969005584,0.0740000009536743,0.06700000166893,0.0740000009536743,387749
2021-03-11 19:00:00-05:00,0.0710000023245811,0.0710000023245811,0.0680000036954879,0.0680000036954879,716727
2021-03-14 20:00:00-04:00,0.0719999969005584,0.0729999989271164,0.0689999982714653,0.0689999982714653,652874
2021-03-15 20:00:00-04:00,0.0689999982714653,0.0719999969005584,0.0680000036954879,0.0719999969005584,747514
2021-03-16 20:00:00-04:00,0.0719999969005584,0.0719999969005584,0.0700000002980232,0.0700000002980232,98882
2021-03-17 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,105309
2021-03-18 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.0659999996423721,0.06700000166893,2052286
2021-03-21 20:00:00-04:00,0.06700000166893,0.0680000036954879,0.06700000166893,0.06700000166893,308887
2021-03-22 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0680000036954879,26373
2021-03-23 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.06700000166893,0.06700000166893,372119
2021-03-24 20:00:00-04:00,0.0689999982714653,0.0700000002980232,0.06700000166893,0.0700000002980232,357045
2021-03-25 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0680000036954879,0.0680000036954879,99611
2021-03-28 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0680000036954879,0.0680000036954879,135572
2021-03-29 20:00:00-04:00,0.06700000166893,0.0680000036954879,0.0659999996423721,0.0659999996423721,1038760
2021-03-30 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.06700000166893,0.0680000036954879,290172
2021-03-31 20:00:00-04:00,0.0680000036954879,0.0689999982714653,0.0680000036954879,0.0680000036954879,15281029
2021-04-05 20:00:00-04:00,0.0700000002980232,0.0729999989271164,0.0700000002980232,0.0700000002980232,1396655
2021-04-06 20:00:00-04:00,0.0700000002980232,0.0710000023245811,0.06700000166893,0.0710000023245811,964157
2021-04-07 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.0689999982714653,0.0689999982714653,342211
2021-04-08 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2021-04-11 20:00:00-04:00,0.0689999982714653,0.0700000002980232,0.06700000166893,0.06700000166893,1031946
2021-04-12 20:00:00-04:00,0.0680000036954879,0.0700000002980232,0.06700000166893,0.0680000036954879,983536
2021-04-13 20:00:00-04:00,0.06700000166893,0.0680000036954879,0.06700000166893,0.0680000036954879,110766
2021-04-14 20:00:00-04:00,0.0689999982714653,0.0705000013113021,0.06700000166893,0.0689999982714653,6417095
2021-04-15 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.0659999996423721,0.06700000166893,1531344
2021-04-18 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.0659999996423721,0.0680000036954879,560336
2021-04-19 20:00:00-04:00,0.0680000036954879,0.0700000002980232,0.0649999976158142,0.06700000166893,1862825
2021-04-20 20:00:00-04:00,0.06700000166893,0.0680000036954879,0.0640000030398368,0.06700000166893,1185190
2021-04-21 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0640000030398368,0.0649999976158142,168000
2021-04-22 20:00:00-04:00,0.0649999976158142,0.0659999996423721,0.061999998986721,0.061999998986721,892083
2021-04-25 20:00:00-04:00,0.061999998986721,0.0649999976158142,0.0599999986588954,0.0649999976158142,247281
2021-04-26 20:00:00-04:00,0.0640000030398368,0.0649999976158142,0.0610000006854534,0.0610000006854534,751524
2021-04-27 20:00:00-04:00,0.0630000010132789,0.0649999976158142,0.0630000010132789,0.0630000010132789,371083
2021-04-28 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0610000006854534,0.0630000010132789,759881
2021-04-29 20:00:00-04:00,0.0630000010132789,0.0689999982714653,0.0610000006854534,0.0689999982714653,1709660
2021-05-02 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0649999976158142,0.0689999982714653,1557048
2021-05-03 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.0659999996423721,0.0659999996423721,90000
2021-05-04 20:00:00-04:00,0.0659999996423721,0.0710000023245811,0.0659999996423721,0.0710000023245811,1171222
2021-05-05 20:00:00-04:00,0.0710000023245811,0.0729999989271164,0.0700000002980232,0.0729999989271164,398694
2021-05-06 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0680000036954879,0.0680000036954879,385329
2021-05-09 20:00:00-04:00,0.0680000036954879,0.0710000023245811,0.06700000166893,0.0700000002980232,1827791
2021-05-10 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.06700000166893,0.0680000036954879,942477
2021-05-11 20:00:00-04:00,0.06700000166893,0.0700000002980232,0.06700000166893,0.0700000002980232,510890
2021-05-12 20:00:00-04:00,0.0680000036954879,0.0719999969005584,0.0680000036954879,0.0719999969005584,328444
2021-05-13 20:00:00-04:00,0.0700000002980232,0.0700000002980232,0.0659999996423721,0.0659999996423721,1139389
2021-05-16 20:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0640000030398368,0.0640000030398368,955427
2021-05-17 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0649999976158142,0.0649999976158142,135000
2021-05-18 20:00:00-04:00,0.0649999976158142,0.06700000166893,0.0640000030398368,0.0640000030398368,736991
2021-05-19 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.061999998986721,0.0630000010132789,899476
2021-05-20 20:00:00-04:00,0.0630000010132789,0.0640000030398368,0.0599999986588954,0.0640000030398368,1602152
2021-05-23 20:00:00-04:00,0.0599999986588954,0.0630000010132789,0.0599999986588954,0.0630000010132789,470790
2021-05-24 20:00:00-04:00,0.061999998986721,0.0630000010132789,0.061999998986721,0.061999998986721,211658
2021-05-25 20:00:00-04:00,0.0640000030398368,0.0649999976158142,0.0640000030398368,0.0649999976158142,141653
2021-05-26 20:00:00-04:00,0.0640000030398368,0.0719999969005584,0.0640000030398368,0.0700000002980232,397488
2021-05-27 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.061999998986721,0.0640000030398368,3908964
2021-05-30 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0640000030398368,0.0649999976158142,240036
2021-05-31 20:00:00-04:00,0.0630000010132789,0.0630000010132789,0.0615000016987323,0.061999998986721,2517217
2021-06-01 20:00:00-04:00,0.061999998986721,0.061999998986721,0.0590000003576278,0.0599999986588954,3413918
2021-06-02 20:00:00-04:00,0.0599999986588954,0.0610000006854534,0.0579999983310699,0.0590000003576278,2986017
2021-06-03 20:00:00-04:00,0.0590000003576278,0.0590000003576278,0.0564999990165233,0.0579999983310699,5718829
2021-06-06 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0540000014007091,0.0549999997019767,2909584
2021-06-07 20:00:00-04:00,0.0549999997019767,0.0570000000298023,0.0540000014007091,0.0570000000298023,11216054
2021-06-08 20:00:00-04:00,0.0599999986588954,0.0640000030398368,0.0599999986588954,0.0630000010132789,11492534
2021-06-09 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.061999998986721,2149614
