Date,Open,High,Low,Close,Volume
2021-06-16 20:00:00-04:00,0.1482599973678589,0.1673910021781921,0.1339129954576492,0.1482599973678589,3781012
2021-06-17 20:00:00-04:00,0.1482599973678589,0.1482599973678589,0.1434780061244964,0.1434780061244964,603846
2021-06-20 20:00:00-04:00,0.1482599973678589,0.1482599973678589,0.1434780061244964,0.1434780061244964,517886
2021-06-21 20:00:00-04:00,0.1434780061244964,0.1482599973678589,0.1434780061244964,0.1434780061244964,642983
2021-06-22 20:00:00-04:00,0.1434780061244964,0.1482599973678589,0.1434780061244964,0.1434780061244964,262428
2021-06-23 20:00:00-04:00,0.1434780061244964,0.1530430018901825,0.1434780061244964,0.1530430018901825,148804
2021-06-24 20:00:00-04:00,0.1434780061244964,0.1530430018901825,0.1434780061244964,0.1530430018901825,85204
2021-06-27 20:00:00-04:00,0.1578260064125061,0.1578260064125061,0.1434780061244964,0.1434780061244964,135395
2021-06-28 20:00:00-04:00,0.1482599973678589,0.1482599973678589,0.1434780061244964,0.1434780061244964,113611
2021-06-29 20:00:00-04:00,0.1434780061244964,0.1434780061244964,0.1434780061244964,0.1434780061244964,251358
2021-06-30 20:00:00-04:00,0.1482599973678589,0.1482599973678589,0.1434780061244964,0.1434780061244964,55003
2021-07-01 20:00:00-04:00,0.1434780061244964,0.1482599973678589,0.1434780061244964,0.1434780061244964,100989
2021-07-04 20:00:00-04:00,0.1434780061244964,0.1434780061244964,0.1434780061244964,0.1434780061244964,0
2021-07-05 20:00:00-04:00,0.1434780061244964,0.1434780061244964,0.1434780061244964,0.1434780061244964,48286
2021-07-06 20:00:00-04:00,0.1434780061244964,0.1434780061244964,0.1434780061244964,0.1434780061244964,0
2021-07-07 20:00:00-04:00,0.1482599973678589,0.1482599973678589,0.1482599973678589,0.1482599973678589,136415
2021-07-08 20:00:00-04:00,0.1434780061244964,0.1434780061244964,0.1434780061244964,0.1434780061244964,57500
2021-07-11 20:00:00-04:00,0.1530430018901825,0.1530430018901825,0.1506520062685012,0.1530430018901825,87966
