Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,11.592522366976848,11.765287590432498,11.445671927039546,11.506139755249023,1435621
2021-03-01 19:00:00-05:00,11.704818194084051,11.782562534223391,11.514776473743453,11.532052993774414,999927
2021-03-02 19:00:00-05:00,11.532053892109507,11.860306966306537,11.532053892109507,11.799839973449709,1214298
2021-03-03 19:00:00-05:00,11.773924969304591,12.344048500061035,11.773924969304591,12.344048500061035,2605835
2021-03-04 19:00:00-05:00,12.188560339988472,12.603196002955404,12.084901216256268,12.52545166015625,2611615
2021-03-07 19:00:00-05:00,12.698216861761722,12.991916880267675,12.5513664365278,12.94008731842041,2094594
2021-03-08 19:00:00-05:00,13.086936730920891,13.389274986338258,13.009192394166242,13.138766288757324,3945888
2021-03-09 19:00:00-05:00,13.21651237149489,13.363362814008672,12.767323614591186,12.775961875915527,1768024
2021-03-10 19:00:00-05:00,12.715492613357268,12.940087382473834,12.689578664267252,12.74140739440918,1642584
2021-03-11 19:00:00-05:00,12.750045654759816,12.827789997915552,12.689578664267252,12.74140739440918,616254
2021-03-14 20:00:00-04:00,12.663664710766364,12.87962040168277,12.603196884360424,12.732769966125488,881204
2021-03-15 20:00:00-04:00,12.767323756289214,12.983280291794513,12.758685494869002,12.922812461853027,1278848
2021-03-16 20:00:00-04:00,12.931449967173576,13.026470837240051,12.663664710766364,12.732769966125488,1255111
2021-03-17 20:00:00-04:00,12.6550253603912,12.758683650487011,12.594557539190882,12.646387100219728,1698428
2021-03-18 20:00:00-04:00,12.577281806681604,13.112853138898991,12.542728763831326,12.98327922821045,3172748
2021-03-21 20:00:00-04:00,12.948725839986674,13.13012931011217,12.922811058540171,13.026470184326172,840725
2021-03-22 20:00:00-04:00,12.99191604546822,13.112851682007754,12.888256928434336,12.948724746704102,507849
2021-03-23 20:00:00-04:00,12.948724746704102,12.948724746704102,12.948724746704102,12.948724746704102,0
2021-03-24 20:00:00-04:00,12.948724746704102,12.948724746704102,12.948724746704102,12.948724746704102,0
2021-03-25 20:00:00-04:00,12.948724746704102,12.948724746704102,12.948724746704102,12.948724746704102,0
2021-03-28 20:00:00-04:00,12.998391635900546,13.35606620771238,12.902430652416545,13.050734519958496,2441652
2021-03-29 20:00:00-04:00,13.216485569544073,13.360427461934524,12.915516687612536,12.946049690246582,1144832
2021-03-30 20:00:00-04:00,12.893704755636092,13.199036397352128,12.815190857368435,13.120522499084473,2162831
