Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6349999904632568,3573053
2021-03-01 19:00:00-05:00,0.625,0.625,0.6200000047683716,0.6200000047683716,16832
2021-03-02 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,62736
2021-03-03 19:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,46068
2021-03-04 19:00:00-05:00,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,64312
2021-03-07 19:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,23034
2021-03-08 19:00:00-05:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,20770
2021-03-09 19:00:00-05:00,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.699999988079071,775904
2021-03-10 19:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6349999904632568,0.6549999713897705,150195
2021-03-11 19:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6449999809265137,0.6899999976158142,77541
2021-03-14 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,1646756
2021-03-15 20:00:00-04:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,119134
2021-03-16 20:00:00-04:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,49779
2021-03-17 20:00:00-04:00,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6949999928474426,15683
2021-03-18 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.675000011920929,0.675000011920929,75203
2021-03-21 20:00:00-04:00,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6850000023841858,25975
2021-03-22 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,35000
2021-03-23 20:00:00-04:00,0.6850000023841858,0.699999988079071,0.6399999856948853,0.699999988079071,174615
2021-03-24 20:00:00-04:00,0.699999988079071,0.7049999833106995,0.6499999761581421,0.6700000166893005,117182
2021-03-25 20:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,57485
2021-03-28 20:00:00-04:00,0.6775000095367432,0.6899999976158142,0.6775000095367432,0.6899999976158142,55242
2021-03-29 20:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,57021
2021-03-30 20:00:00-04:00,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.699999988079071,161077
2021-03-31 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,40975
2021-04-05 20:00:00-04:00,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,392642
2021-04-06 20:00:00-04:00,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7450000047683716,65143
2021-04-07 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.75,0.75,23238
2021-04-08 20:00:00-04:00,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,22357
2021-04-11 20:00:00-04:00,0.75,0.7599999904632568,0.75,0.75,47159
2021-04-12 20:00:00-04:00,0.75,0.75,0.7400000095367432,0.7400000095367432,61403
2021-04-13 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,223886
2021-04-14 20:00:00-04:00,0.7649999856948853,0.8050000071525574,0.7649999856948853,0.7900000214576721,724822
2021-04-15 20:00:00-04:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,177924
2021-04-18 20:00:00-04:00,0.800000011920929,0.8050000071525574,0.7900000214576721,0.7900000214576721,235473
2021-04-19 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,25013
2021-04-20 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7850000262260437,0.7900000214576721,239198
2021-04-21 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7900000214576721,66012
2021-04-22 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,70481
2021-04-25 20:00:00-04:00,0.7749999761581421,0.7825000286102295,0.7749999761581421,0.7799999713897705,111023
2021-04-26 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7749999761581421,42449
2021-04-27 20:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,96996
2021-04-28 20:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,59364
2021-04-29 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,36426
2021-05-02 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,34443
2021-05-03 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,60289
2021-05-04 20:00:00-04:00,0.7850000262260437,0.7850000262260437,0.7649999856948853,0.7649999856948853,64242
2021-05-05 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,34351
2021-05-06 20:00:00-04:00,0.7599999904632568,0.7749999761581421,0.7450000047683716,0.7450000047683716,112765
2021-05-09 20:00:00-04:00,0.7400000095367432,0.7549999952316284,0.7350000143051147,0.7549999952316284,56192
2021-05-10 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7649999856948853,21196
2021-05-11 20:00:00-04:00,0.75,0.7599999904632568,0.7300000190734863,0.75,45837
2021-05-12 20:00:00-04:00,0.75,0.75,0.7300000190734863,0.75,24520
2021-05-13 20:00:00-04:00,0.75,0.75,0.7400000095367432,0.75,29390
2021-05-16 20:00:00-04:00,0.75,0.75,0.7350000143051147,0.75,25435
2021-05-17 20:00:00-04:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,47772
2021-05-18 20:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.75,115579
2021-05-19 20:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,15219
2021-05-20 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,18376
2021-05-23 20:00:00-04:00,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,291204
2021-05-24 20:00:00-04:00,0.800000011920929,0.824999988079071,0.7950000166893005,0.8100000023841858,815773
2021-05-25 20:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8149999976158142,137487
2021-05-26 20:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8149999976158142,0.8399999737739563,329491
2021-05-27 20:00:00-04:00,0.8349999785423279,0.8600000143051147,0.8349999785423279,0.8399999737739563,392123
2021-05-30 20:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,279110
2021-05-31 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8650000095367432,0.8849999904632568,53306
2021-06-01 20:00:00-04:00,0.8849999904632568,0.8849999904632568,0.8399999737739563,0.8600000143051147,356845
2021-06-02 20:00:00-04:00,0.8600000143051147,0.8650000095367432,0.8550000190734863,0.8650000095367432,104101
2021-06-03 20:00:00-04:00,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8550000190734863,115394
2021-06-06 20:00:00-04:00,0.8550000190734863,0.8550000190734863,0.8299999833106995,0.8299999833106995,87354
2021-06-07 20:00:00-04:00,0.8399999737739563,0.8550000190734863,0.824999988079071,0.8550000190734863,224314
2021-06-08 20:00:00-04:00,0.8550000190734863,0.8550000190734863,0.8399999737739563,0.8450000286102295,208256
2021-06-09 20:00:00-04:00,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8650000095367432,286649
2021-06-10 20:00:00-04:00,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.8700000047683716,207409
2021-06-14 20:00:00-04:00,0.8700000047683716,0.9350000023841858,0.8700000047683716,0.8999999761581421,584259
2021-06-15 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8650000095367432,363531
2021-06-16 20:00:00-04:00,0.8650000095367432,0.915000021457672,0.8650000095367432,0.8949999809265137,309967
2021-06-17 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8949999809265137,160934
2021-06-20 20:00:00-04:00,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8899999856948853,156953
2021-06-21 20:00:00-04:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,490089
2021-06-22 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2021-06-23 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,233571
2021-06-24 20:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8650000095367432,0.8650000095367432,152940
2021-06-27 20:00:00-04:00,0.8650000095367432,0.8849999904632568,0.8650000095367432,0.8799999952316284,115479
2021-06-28 20:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,28904
2021-06-29 20:00:00-04:00,0.875,0.8999999761581421,0.875,0.8899999856948853,136031
2021-06-30 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8349999785423279,0.8349999785423279,330201
2021-07-01 20:00:00-04:00,0.8450000286102295,0.8650000095367432,0.8349999785423279,0.8450000286102295,256651
2021-07-04 20:00:00-04:00,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8500000238418579,264200
2021-07-05 20:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8399999737739563,216038
2021-07-06 20:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,265638
2021-07-07 20:00:00-04:00,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8450000286102295,60940
2021-07-08 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8349999785423279,127661
2021-07-11 20:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,38873
2021-07-12 20:00:00-04:00,0.8374999761581421,0.8500000238418579,0.8349999785423279,0.8399999737739563,106652
2021-07-13 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,285993
2021-07-14 20:00:00-04:00,0.875,0.875,0.8500000238418579,0.8700000047683716,274721
2021-07-15 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8349999785423279,0.8349999785423279,195740
2021-07-18 20:00:00-04:00,0.8450000286102295,0.8450000286102295,0.824999988079071,0.824999988079071,255630
2021-07-19 20:00:00-04:00,0.8399999737739563,0.8500000238418579,0.824999988079071,0.8399999737739563,95381
2021-07-20 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,45748
2021-07-21 20:00:00-04:00,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8299999833106995,153689
2021-07-22 20:00:00-04:00,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8450000286102295,4127918
2021-07-25 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,80570
2021-07-26 20:00:00-04:00,0.824999988079071,0.8299999833106995,0.8199999928474426,0.8199999928474426,118684
2021-07-27 20:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8149999976158142,97570
2021-07-28 20:00:00-04:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,72821
2021-07-29 20:00:00-04:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,178628
2021-08-01 20:00:00-04:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8149999976158142,94839
2021-08-02 20:00:00-04:00,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8050000071525574,60658
2021-08-03 20:00:00-04:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,94843
2021-08-04 20:00:00-04:00,0.8149999976158142,0.824999988079071,0.800000011920929,0.8050000071525574,120678
2021-08-05 20:00:00-04:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,38948
2021-08-08 20:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,278368
2021-08-09 20:00:00-04:00,0.824999988079071,0.8299999833106995,0.800000011920929,0.8100000023841858,237547
2021-08-10 20:00:00-04:00,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.824999988079071,85401
2021-08-11 20:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,233607
2021-08-12 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,73836
2021-08-15 20:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,186289
2021-08-16 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8399999737739563,121567
2021-08-17 20:00:00-04:00,0.8550000190734863,0.8550000190734863,0.8399999737739563,0.8500000238418579,37183
2021-08-18 20:00:00-04:00,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8500000238418579,83151
2021-08-19 20:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,40451
2021-08-22 20:00:00-04:00,0.8550000190734863,0.8550000190734863,0.824999988079071,0.8399999737739563,270542
2021-08-23 20:00:00-04:00,0.8399999737739563,0.8450000286102295,0.8100000023841858,0.8450000286102295,470678
2021-08-24 20:00:00-04:00,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8299999833106995,73704
2021-08-25 20:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,185390
2021-08-26 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,164521
2021-08-29 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,36835
2021-08-30 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,96673
2021-08-31 20:00:00-04:00,0.8399999737739563,0.8450000286102295,0.824999988079071,0.8450000286102295,3862707
2021-09-01 20:00:00-04:00,0.8450000286102295,0.8450000286102295,0.8349999785423279,0.8450000286102295,1333030
2021-09-02 20:00:00-04:00,0.8450000286102295,0.8700000047683716,0.8450000286102295,0.8650000095367432,435562
2021-09-05 20:00:00-04:00,0.8650000095367432,0.9200000166893004,0.8600000143051147,0.8999999761581421,267806
2021-09-06 20:00:00-04:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9300000071525574,259676
2021-09-07 20:00:00-04:00,0.9449999928474426,1.0,0.9399999976158142,1.0,318944
2021-09-08 20:00:00-04:00,0.9850000143051147,0.9850000143051147,0.949999988079071,0.9800000190734864,297502
2021-09-09 20:00:00-04:00,0.9800000190734864,0.9850000143051147,0.949999988079071,0.975000023841858,75114
2021-09-12 20:00:00-04:00,0.9700000286102296,0.975000023841858,0.949999988079071,0.975000023841858,150409
2021-09-13 20:00:00-04:00,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9700000286102296,73386
2021-09-14 20:00:00-04:00,0.975000023841858,0.9950000047683716,0.975000023841858,0.975000023841858,249829
2021-09-15 20:00:00-04:00,0.9900000095367432,1.0,0.9800000190734864,0.9800000190734864,358881
2021-09-16 20:00:00-04:00,0.975000023841858,0.9800000190734864,0.959999978542328,0.9800000190734864,273364
2021-09-19 20:00:00-04:00,1.0,1.0,0.9300000071525574,0.959999978542328,305280
2021-09-20 20:00:00-04:00,0.9399999976158142,0.959999978542328,0.9399999976158142,0.959999978542328,209321
2021-09-21 20:00:00-04:00,0.959999978542328,0.959999978542328,0.9449999928474426,0.949999988079071,54264
2021-09-22 20:00:00-04:00,0.959999978542328,0.9649999737739564,0.949999988079071,0.959999978542328,280477
2021-09-23 20:00:00-04:00,0.9700000286102296,0.9700000286102296,0.959999978542328,0.959999978542328,146733
2021-09-26 20:00:00-04:00,0.9700000286102296,0.9700000286102296,0.9549999833106996,0.959999978542328,201499
2021-09-27 20:00:00-04:00,0.9800000190734864,1.0049999952316284,0.9649999737739564,0.9800000190734864,500170
2021-09-28 20:00:00-04:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9649999737739564,379938
2021-09-29 20:00:00-04:00,0.9950000047683716,0.9950000047683716,0.975000023841858,0.9900000095367432,131964
2021-09-30 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9700000286102296,219766
2021-10-03 20:00:00-04:00,1.0,1.0,0.9700000286102296,0.9850000143051147,69539
2021-10-04 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9350000023841858,0.949999988079071,214179
2021-10-05 20:00:00-04:00,0.959999978542328,0.959999978542328,0.9350000023841858,0.959999978542328,42316
2021-10-06 20:00:00-04:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.9649999737739564,160770
2021-10-07 20:00:00-04:00,0.9649999737739564,0.9649999737739564,0.9399999976158142,0.949999988079071,339612
2021-10-10 20:00:00-04:00,0.9549999833106996,0.9649999737739564,0.9449999928474426,0.959999978542328,148989
2021-10-11 20:00:00-04:00,0.9700000286102296,0.9700000286102296,0.959999978542328,0.959999978542328,38110
2021-10-12 20:00:00-04:00,0.949999988079071,0.949999988079071,0.9350000023841858,0.949999988079071,62982
2021-10-13 20:00:00-04:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,102802
2021-10-14 20:00:00-04:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,155879
2021-10-17 20:00:00-04:00,0.9549999833106996,0.9549999833106996,0.9350000023841858,0.9350000023841858,137698
2021-10-18 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9399999976158142,244368
2021-10-19 20:00:00-04:00,0.9449999928474426,1.159999966621399,0.9399999976158142,1.0299999713897705,1701140
2021-10-20 20:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,728387
2021-10-21 20:00:00-04:00,1.0499999523162842,1.065000057220459,1.034999966621399,1.0499999523162842,914131
2021-10-24 20:00:00-04:00,1.0700000524520874,1.0750000476837158,1.0449999570846558,1.0549999475479126,673210
2021-10-25 20:00:00-04:00,1.059999942779541,1.1150000095367432,1.0499999523162842,1.1150000095367432,456692
2021-10-26 20:00:00-04:00,1.1200000047683716,1.149999976158142,1.1150000095367432,1.149999976158142,524278
2021-10-27 20:00:00-04:00,1.149999976158142,1.1549999713897705,1.1299999952316284,1.1549999713897705,227258
