Date,Open,High,Low,Close,Volume
2022-04-13 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2649999856948852,0.2899999916553497,2869004
2022-04-18 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2349999994039535,0.2649999856948852,866615
2022-04-19 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2549999952316284,0.2549999952316284,533726
2022-04-20 20:00:00-04:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2599999904632568,746543
2022-04-21 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,226111
2022-04-25 20:00:00-04:00,0.25,0.2649999856948852,0.2399999946355819,0.2399999946355819,211140
2022-04-26 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2249999940395355,207958
2022-04-27 20:00:00-04:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2349999994039535,23322
2022-04-28 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2150000035762787,0.2249999940395355,199929
2022-05-01 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2199999988079071,258800
2022-05-02 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2049999982118606,489557
2022-05-03 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,142818
2022-05-04 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,169011
2022-05-05 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,105000
2022-05-08 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1800000071525573,94195
2022-05-09 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1500000059604644,0.1500000059604644,140000
2022-05-10 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,25000
2022-05-11 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,104975
2022-05-12 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,50000
2022-05-15 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-05-16 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-05-17 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1650000065565109,40000
2022-05-18 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,35000
2022-05-19 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,100000
2022-05-22 20:00:00-04:00,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1800000071525573,31570
2022-05-23 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,5930
2022-05-24 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-05-25 20:00:00-04:00,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1899999976158142,294229
2022-05-26 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,50319
2022-05-29 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,206131
2022-05-30 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,6200
2022-05-31 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,69900
2022-06-01 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,3971
2022-06-02 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,50666
2022-06-05 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,219002
2022-06-06 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,82688
2022-06-07 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2022-06-08 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,56000
2022-06-09 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,666
