Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.186979055404663,1.2183330059051514,1.1824990510940552,1.191457986831665,18735
2021-03-01 19:00:00-05:00,1.2004159688949585,1.2004159688949585,1.1511449813842771,1.1601040363311768,114020
2021-03-02 19:00:00-05:00,1.1824990510940552,1.1824990510940552,1.1601040363311768,1.1601040363311768,123755
2021-03-03 19:00:00-05:00,1.1601040363311768,1.1601040363311768,1.1466660499572754,1.1466660499572754,81510
2021-03-04 19:00:00-05:00,1.1466660499572754,1.1466660499572754,1.07499897480011,1.106353998184204,132837
2021-03-07 19:00:00-05:00,1.124269962310791,1.124269962310791,1.106353998184204,1.106353998184204,37342
2021-03-08 19:00:00-05:00,1.106353998184204,1.106353998184204,1.0526039600372314,1.07499897480011,52337
2021-03-09 19:00:00-05:00,1.0839580297470093,1.0839580297470093,1.0481239557266235,1.0660409927368164,55851
2021-03-10 19:00:00-05:00,1.07499897480011,1.07499897480011,1.0302079916000366,1.0660409927368164,122964
2021-03-11 19:00:00-05:00,1.07499897480011,1.097394943237305,1.07499897480011,1.0839580297470093,50302
2021-03-14 20:00:00-04:00,1.1018739938735962,1.1601040363311768,1.0794789791107178,1.1287490129470823,73527
2021-03-15 20:00:00-04:00,1.1690620183944702,1.1690620183944702,1.1108330488204956,1.119791030883789,96189
2021-03-16 20:00:00-04:00,1.1377079486846924,1.1466660499572754,1.1108330488204956,1.1108330488204956,42656
2021-03-17 20:00:00-04:00,1.1108330488204956,1.1377079486846924,1.0839580297470093,1.1108330488204956,43972
2021-03-18 20:00:00-04:00,1.119791030883789,1.142186999320984,1.07499897480011,1.0929160118103027,78151
2021-03-21 20:00:00-04:00,1.07499897480011,1.07499897480011,1.03916597366333,1.03916597366333,29856
2021-03-22 20:00:00-04:00,1.0481239557266235,1.07499897480011,1.0481239557266235,1.0481239557266235,19130
2021-03-23 20:00:00-04:00,1.0481239557266235,1.07499897480011,1.0481239557266235,1.07499897480011,107184
2021-03-24 20:00:00-04:00,1.070520043373108,1.07499897480011,1.0212490558624268,1.03916597366333,129198
2021-03-25 20:00:00-04:00,1.07499897480011,1.07499897480011,1.0526039600372314,1.07499897480011,138841
2021-03-28 20:00:00-04:00,1.07499897480011,1.07499897480011,1.057083010673523,1.057083010673523,33592
2021-03-29 20:00:00-04:00,1.0526039600372314,1.07499897480011,1.0212490558624268,1.0302079916000366,83878
2021-03-30 20:00:00-04:00,1.034687042236328,1.034687042236328,1.0302079916000366,1.034687042236328,48586
2021-03-31 20:00:00-04:00,1.0660409927368164,1.1153119802474976,1.0481239557266235,1.0481239557266235,15143
2021-04-05 20:00:00-04:00,1.061561942100525,1.07499897480011,1.057083010673523,1.07499897480011,24512
2021-04-06 20:00:00-04:00,1.07499897480011,1.07499897480011,1.07499897480011,1.07499897480011,0
2021-04-07 20:00:00-04:00,1.0660409927368164,1.07499897480011,1.0481239557266235,1.057083010673523,35600
2021-04-08 20:00:00-04:00,1.057083010673523,1.0884369611740112,1.057083010673523,1.0884369611740112,10373
2021-04-11 20:00:00-04:00,1.1018739938735962,1.1018739938735962,1.07499897480011,1.07499897480011,19016
2021-04-12 20:00:00-04:00,1.07499897480011,1.07499897480011,1.0660409927368164,1.0660409927368164,32531
2021-04-13 20:00:00-04:00,1.07499897480011,1.106353998184204,1.07499897480011,1.106353998184204,45574
2021-04-14 20:00:00-04:00,1.07499897480011,1.07499897480011,1.070520043373108,1.070520043373108,7859
2021-04-15 20:00:00-04:00,1.07499897480011,1.0839580297470093,1.0302079916000366,1.03916597366333,94384
2021-04-18 20:00:00-04:00,1.070520043373108,1.1108330488204956,1.0257289409637451,1.1108330488204956,92453
2021-04-19 20:00:00-04:00,1.0839580297470093,1.0839580297470093,1.0302079916000366,1.0302079916000366,16033
