Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1800000071525573,132214
2021-03-01 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,603182
2021-03-02 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,226478
2021-03-03 19:00:00-05:00,0.1749999970197677,0.1774999946355819,0.1650000065565109,0.1650000065565109,491224
2021-03-04 19:00:00-05:00,0.1599999964237213,0.1675000041723251,0.1599999964237213,0.1599999964237213,1695642
2021-03-07 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1675000041723251,1260062
2021-03-08 19:00:00-05:00,0.1700000017881393,0.1774999946355819,0.1650000065565109,0.1749999970197677,500920
2021-03-09 19:00:00-05:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1800000071525573,404273
2021-03-10 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1749999970197677,0.1800000071525573,263618
2021-03-11 19:00:00-05:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1800000071525573,126500
2021-03-14 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1850000023841858,22667
2021-03-15 20:00:00-04:00,0.1850000023841858,0.209999993443489,0.1800000071525573,0.209999993443489,1421985
2021-03-16 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2049999982118606,0.209999993443489,411334
2021-03-17 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.2049999982118606,0.209999993443489,215824
2021-03-18 20:00:00-04:00,0.209999993443489,0.2199999988079071,0.2049999982118606,0.2199999988079071,677734
2021-03-21 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2199999988079071,425837
2021-03-22 20:00:00-04:00,0.2150000035762787,0.2249999940395355,0.209999993443489,0.2150000035762787,142772
2021-03-23 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2049999982118606,65329
2021-03-24 20:00:00-04:00,0.2049999982118606,0.2199999988079071,0.2049999982118606,0.2049999982118606,606598
2021-03-25 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.209999993443489,299203
2021-03-28 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.2150000035762787,104652
2021-03-29 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.209999993443489,247805
