Date,Open,High,Low,Close,Volume
2021-09-26 20:00:00-04:00,1.600000023841858,1.6050000190734863,1.5,1.5399999618530271,191568
2021-09-27 20:00:00-04:00,1.4600000381469729,1.5499999523162842,1.4149999618530271,1.5,125499
2021-09-28 20:00:00-04:00,1.3799999952316284,1.434999942779541,1.3799999952316284,1.434999942779541,46257
2021-09-29 20:00:00-04:00,1.4149999618530271,1.5,1.399999976158142,1.4800000190734863,183046
2021-09-30 20:00:00-04:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.434999942779541,185136
2021-10-03 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,47724
2021-10-04 20:00:00-04:00,1.3600000143051147,1.399999976158142,1.3550000190734863,1.399999976158142,7401
2021-10-05 20:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3949999809265137,17269
2021-10-06 20:00:00-04:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,132881
2021-10-07 20:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3450000286102295,1.350000023841858,15232
2021-10-10 20:00:00-04:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,33641
2021-10-11 20:00:00-04:00,1.3250000476837158,1.3949999809265137,1.309999942779541,1.3949999809265137,80559
2021-10-12 20:00:00-04:00,1.3550000190734863,1.3550000190734863,1.2599999904632568,1.2599999904632568,177737
2021-10-13 20:00:00-04:00,1.2899999618530271,1.315000057220459,1.2899999618530271,1.3049999475479126,137707
2021-10-14 20:00:00-04:00,1.3049999475479126,1.340000033378601,1.2799999713897705,1.340000033378601,14677
2021-10-17 20:00:00-04:00,1.3550000190734863,1.3899999856948853,1.340000033378601,1.3899999856948853,6370
2021-10-18 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3450000286102295,1.3799999952316284,18275
2021-10-19 20:00:00-04:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,3646
2021-10-20 20:00:00-04:00,1.3849999904632568,1.399999976158142,1.3650000095367432,1.399999976158142,49963
2021-10-21 20:00:00-04:00,1.399999976158142,1.4199999570846558,1.3925000429153442,1.4199999570846558,32655
2021-10-24 20:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,28570
2021-10-25 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,94
2021-10-26 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3949999809265137,875
2021-10-27 20:00:00-04:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,5305
2021-10-28 20:00:00-04:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,10186
2021-10-31 20:00:00-04:00,1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3899999856948853,14777
2021-11-01 20:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,9819
2021-11-02 20:00:00-04:00,1.3849999904632568,1.4149999618530271,1.3849999904632568,1.409999966621399,8243
2021-11-03 20:00:00-04:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,3511
2021-11-04 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,588
2021-11-07 19:00:00-05:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,44505
2021-11-08 19:00:00-05:00,1.409999966621399,1.409999966621399,1.375,1.375,4004
2021-11-09 19:00:00-05:00,1.3849999904632568,1.3849999904632568,1.309999942779541,1.350000023841858,12925
2021-11-10 19:00:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3450000286102295,17265
2021-11-11 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,15
2021-11-14 19:00:00-05:00,1.3250000476837158,1.3300000429153442,1.2899999618530271,1.3300000429153442,1629
2021-11-15 19:00:00-05:00,1.309999942779541,1.3250000476837158,1.2350000143051147,1.309999942779541,20884
2021-11-16 19:00:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,10414
2021-11-17 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,4418
2021-11-18 19:00:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,355
2021-11-21 19:00:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2021-11-22 19:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,16086
2021-11-23 19:00:00-05:00,1.284999966621399,1.340000033378601,1.284999966621399,1.3200000524520874,14526
