Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1375000029802322,607427
2021-03-01 19:00:00-05:00,0.1400000005960464,0.1449999958276748,0.135000005364418,0.135000005364418,415427
2021-03-02 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,176357
2021-03-03 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.135000005364418,445319
2021-03-04 19:00:00-05:00,0.135000005364418,0.135000005364418,0.125,0.125,1172099
2021-03-07 19:00:00-05:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.1299999952316284,640915
2021-03-08 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,137898
2021-03-09 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,223433
2021-03-10 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,224500
2021-03-11 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.125,0.1400000005960464,701583
2021-03-14 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,1044075
2021-03-15 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,764835
2021-03-16 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1449999958276748,563872
2021-03-17 20:00:00-04:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,984847
2021-03-18 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1550000011920929,472565
2021-03-21 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1550000011920929,413542
2021-03-22 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1070489
2021-03-23 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,560051
2021-03-24 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1449999958276748,294083
2021-03-25 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,372679
2021-03-28 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1449999958276748,0.1449999958276748,455846
2021-03-29 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1500000059604644,109674
2021-03-30 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,354577
2021-03-31 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1500000059604644,130037
2021-04-05 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1449999958276748,0.1599999964237213,938537
2021-04-06 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1449999958276748,0.1500000059604644,742776
2021-04-07 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,381118
2021-04-08 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,724148
2021-04-11 20:00:00-04:00,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1400000005960464,462762
2021-04-12 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,507017
2021-04-13 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.135000005364418,0.1400000005960464,480728
2021-04-14 20:00:00-04:00,0.1449999958276748,0.1449999958276748,0.1299999952316284,0.1299999952316284,484619
2021-04-15 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,291345
2021-04-18 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,517028
2021-04-19 20:00:00-04:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.135000005364418,397372
2021-04-20 20:00:00-04:00,0.135000005364418,0.1449999958276748,0.135000005364418,0.1400000005960464,587023
