Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0015000000130385,18197901
2021-03-01 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0015000000130385,1967167
2021-03-02 19:00:00-05:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0
2021-03-03 19:00:00-05:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,20000
2021-03-04 19:00:00-05:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,620475
2021-03-07 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0015000000130385,4505000
2021-03-08 19:00:00-05:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0
2021-03-09 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0010000000474974,0.0015000000130385,1881198
2021-03-10 19:00:00-05:00,0.0010000000474974,0.0020000000949949,0.0010000000474974,0.0015000000130385,1005000
2021-03-11 19:00:00-05:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,648900
2021-03-14 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0015000000130385,1750000
2021-03-15 20:00:00-04:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,1000000
2021-03-16 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0015000000130385,2607491
2021-03-17 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0015000000130385,3444508
2021-03-18 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0015000000130385,1515000
2021-03-21 20:00:00-04:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,250000
2021-03-22 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0015000000130385,1280841
2021-03-23 20:00:00-04:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0
2021-03-24 20:00:00-04:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,500000
2021-03-25 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0015000000130385,0.0020000000949949,12375000
2021-03-28 20:00:00-04:00,0.0020000000949949,0.003000000026077,0.0020000000949949,0.0020000000949949,195251437
2021-03-29 20:00:00-04:00,0.0020000000949949,0.0024999999441206,0.0020000000949949,0.0020000000949949,7227499
2021-03-30 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,37426046
2021-03-31 20:00:00-04:00,0.003000000026077,0.0035000001080334,0.0024999999441206,0.003000000026077,400855728
2021-04-05 20:00:00-04:00,0.003000000026077,0.0035000001080334,0.003000000026077,0.003000000026077,31264769
2021-04-06 20:00:00-04:00,0.0040000001899898,0.0040000001899898,0.0024999999441206,0.003000000026077,103681988
2021-04-07 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0024999999441206,0.0024999999441206,7644444
2021-04-08 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0024999999441206,0.0024999999441206,26216666
2021-04-11 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0024999999441206,0.003000000026077,13050999
2021-04-12 20:00:00-04:00,0.0020000000949949,0.003000000026077,0.0020000000949949,0.0024999999441206,10028342
2021-04-13 20:00:00-04:00,0.0020000000949949,0.003000000026077,0.0020000000949949,0.0020000000949949,35074996
2021-04-14 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.0020000000949949,1676666
2021-04-15 20:00:00-04:00,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,7289488
2021-04-18 20:00:00-04:00,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,858335
2021-04-19 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0024999999441206,0.003000000026077,10915426
2021-04-20 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.0020000000949949,30991330
2021-04-21 20:00:00-04:00,0.0020000000949949,0.0024999999441206,0.0020000000949949,0.0024999999441206,14300000
2021-04-22 20:00:00-04:00,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0
2021-04-25 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,500000
2021-04-26 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,800001
2021-04-27 20:00:00-04:00,0.0020000000949949,0.0024999999441206,0.0020000000949949,0.0024999999441206,2803018
2021-04-28 20:00:00-04:00,0.0020000000949949,0.0024999999441206,0.0020000000949949,0.0024999999441206,4856000
