Date,Open,High,Low,Close,Volume
2024-04-03 20:00:00-04:00,0.3000000119209289,0.3050000071525574,0.2399999946355819,0.2649999856948852,3419277
2024-04-04 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2549999952316284,0.2549999952316284,1367273
2024-04-07 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2300000041723251,1352782
2024-04-08 20:00:00-04:00,0.2300000041723251,0.2399999946355819,0.2249999940395355,0.2349999994039535,1156563
2024-04-09 20:00:00-04:00,0.2399999946355819,0.2549999952316284,0.2399999946355819,0.2549999952316284,571280
2024-04-10 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.2549999952316284,578418
2024-04-11 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2349999994039535,0.2349999994039535,315688
2024-04-14 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2349999994039535,169068
2024-04-15 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,208064
2024-04-16 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2399999946355819,323458
2024-04-17 20:00:00-04:00,0.2450000047683715,0.2599999904632568,0.2399999946355819,0.25,530540
2024-04-18 20:00:00-04:00,0.2549999952316284,0.270000010728836,0.2549999952316284,0.2649999856948852,763716
2024-04-21 20:00:00-04:00,0.2750000059604645,0.3000000119209289,0.270000010728836,0.270000010728836,916729
2024-04-22 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,102810
2024-04-23 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2649999856948852,0.2800000011920929,178445
2024-04-25 20:00:00-04:00,0.2800000011920929,0.2849999964237213,0.270000010728836,0.2750000059604645,212694
2024-04-28 20:00:00-04:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,238930
2024-04-29 20:00:00-04:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,188506
2024-04-30 20:00:00-04:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,360085
2024-05-01 20:00:00-04:00,0.3000000119209289,0.324999988079071,0.2899999916553497,0.324999988079071,876541
2024-05-02 20:00:00-04:00,0.324999988079071,0.3799999952316284,0.324999988079071,0.375,1063509
2024-05-05 20:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,387547
2024-05-06 20:00:00-04:00,0.3549999892711639,0.4050000011920929,0.3549999892711639,0.3799999952316284,898392
2024-05-07 20:00:00-04:00,0.3849999904632568,0.3899999856948852,0.375,0.3799999952316284,382219
2024-05-08 20:00:00-04:00,0.3849999904632568,0.3849999904632568,0.3799999952316284,0.3799999952316284,213203
2024-05-09 20:00:00-04:00,0.3799999952316284,0.395000010728836,0.375,0.375,441119
