Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.5508049726486206,0.5557230114936829,0.5409690141677856,0.5508049726486206,1835464
2021-03-01 19:00:00-05:00,0.5508049726486206,0.5606409907341003,0.5409690141677856,0.5458869934082031,1785672
2021-03-02 19:00:00-05:00,0.5409690141677856,0.5458869934082031,0.5360509753227234,0.5409690141677856,1094530
2021-03-03 19:00:00-05:00,0.5458869934082031,0.5458869934082031,0.5212979912757874,0.5212979912757874,2071409
2021-03-04 19:00:00-05:00,0.5212979912757874,0.5262159705162048,0.5016260147094727,0.5016260147094727,3003229
2021-03-07 19:00:00-05:00,0.5114619731903076,0.5212979912757874,0.5065439939498901,0.5114619731903076,1442624
2021-03-08 19:00:00-05:00,0.5114619731903076,0.5114619731903076,0.5016260147094727,0.5065439939498901,780156
2021-03-09 19:00:00-05:00,0.5114619731903076,0.5311329960823059,0.5065439939498901,0.5065439939498901,1385439
2021-03-10 19:00:00-05:00,0.5212979912757874,0.5212979912757874,0.5016260147094727,0.5065439939498901,2004947
2021-03-11 19:00:00-05:00,0.5114619731903076,0.5212979912757874,0.5016260147094727,0.5212979912757874,2210997
2021-03-14 20:00:00-04:00,0.5212979912757874,0.5262159705162048,0.5114619731903076,0.5114619731903076,849073
2021-03-15 20:00:00-04:00,0.5163800120353699,0.5212979912757874,0.5114619731903076,0.5114619731903076,661654
2021-03-16 20:00:00-04:00,0.5163800120353699,0.5212979912757874,0.5065439939498901,0.5065439939498901,934320
2021-03-17 20:00:00-04:00,0.5114619731903076,0.5212979912757874,0.5065439939498901,0.5065439939498901,850664
2021-03-18 20:00:00-04:00,0.5065439939498901,0.5114619731903076,0.5065439939498901,0.5065439939498901,1357427
2021-03-21 20:00:00-04:00,0.5065439939498901,0.5114619731903076,0.5016260147094727,0.5016260147094727,1342585
2021-03-22 20:00:00-04:00,0.5114619731903076,0.5114619731903076,0.5016260147094727,0.5016260147094727,670717
2021-03-23 20:00:00-04:00,0.5016260147094727,0.5065439939498901,0.5016260147094727,0.5016260147094727,1254723
2021-03-24 20:00:00-04:00,0.5065439939498901,0.5065439939498901,0.4917899966239929,0.4917899966239929,2370047
2021-03-25 20:00:00-04:00,0.4967080056667328,0.5065439939498901,0.4917899966239929,0.4967080056667328,971973
2021-03-28 20:00:00-04:00,0.5016260147094727,0.5016260147094727,0.4917899966239929,0.4917899966239929,861669
2021-03-29 20:00:00-04:00,0.4917899966239929,0.4967080056667328,0.4819540083408355,0.4819540083408355,2695486
2021-03-30 20:00:00-04:00,0.4819540083408355,0.4819540083408355,0.4524469971656799,0.4524469971656799,2133462
2021-03-31 20:00:00-04:00,0.4524469971656799,0.472119003534317,0.44752898812294,0.4622829854488373,1372294
