Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0450000017881393,0.0460000000894069,0.0430000014603138,0.0460000000894069,15111513
2021-03-01 19:00:00-05:00,0.0469999983906745,0.0489999987185001,0.0439999997615814,0.0439999997615814,17052115
2021-03-02 19:00:00-05:00,0.0450000017881393,0.0489999987185001,0.0439999997615814,0.0450000017881393,20262040
2021-03-03 19:00:00-05:00,0.0469999983906745,0.0469999983906745,0.0439999997615814,0.0439999997615814,12787051
2021-03-04 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0410000011324882,0.0410000011324882,25243950
2021-03-07 19:00:00-05:00,0.0419999994337558,0.0439999997615814,0.0419999994337558,0.0419999994337558,7886701
2021-03-08 19:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0410000011324882,0.0410000011324882,5805850
2021-03-09 19:00:00-05:00,0.0419999994337558,0.0419999994337558,0.0379999987781047,0.0379999987781047,18590227
2021-03-10 19:00:00-05:00,0.0390000008046627,0.0399999991059303,0.0379999987781047,0.0390000008046627,9368316
2021-03-11 19:00:00-05:00,0.0390000008046627,0.0410000011324882,0.0390000008046627,0.0399999991059303,6575192
2021-03-14 20:00:00-04:00,0.0410000011324882,0.0419999994337558,0.0399999991059303,0.0419999994337558,11679693
2021-03-15 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0399999991059303,0.0399999991059303,9553143
2021-03-16 20:00:00-04:00,0.0399999991059303,0.0410000011324882,0.0390000008046627,0.0390000008046627,11833223
2021-03-17 20:00:00-04:00,0.0399999991059303,0.0410000011324882,0.0375000014901161,0.0399999991059303,22921722
2021-03-18 20:00:00-04:00,0.0399999991059303,0.0410000011324882,0.0399999991059303,0.0399999991059303,7152222
2021-03-21 20:00:00-04:00,0.0419999994337558,0.0439999997615814,0.0410000011324882,0.0430000014603138,14219437
2021-03-22 20:00:00-04:00,0.0430000014603138,0.0450000017881393,0.0430000014603138,0.0439999997615814,18285734
2021-03-23 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0410000011324882,0.0419999994337558,5487724
2021-03-24 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0410000011324882,0.0410000011324882,2636708
2021-03-25 20:00:00-04:00,0.0410000011324882,0.0430000014603138,0.0410000011324882,0.0419999994337558,5374280
2021-03-28 20:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0410000011324882,0.0419999994337558,4684216
2021-03-29 20:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0399999991059303,0.0399999991059303,13069339
2021-03-30 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0399999991059303,0.0419999994337558,6433619
2021-03-31 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0399999991059303,0.0399999991059303,7356988
2021-04-05 20:00:00-04:00,0.0410000011324882,0.0419999994337558,0.0399999991059303,0.0399999991059303,6033581
2021-04-06 20:00:00-04:00,0.0410000011324882,0.0419999994337558,0.0399999991059303,0.0399999991059303,5873793
