Date,Open,High,Low,Close,Volume
2023-10-26 20:00:00-04:00,57.68973069529205,58.18222592458004,57.34208527048771,57.45796585083008,556835
2023-10-29 20:00:00-04:00,58.69404288225042,61.18549963035074,58.47193687260839,59.234825134277344,311055
2023-10-30 20:00:00-04:00,58.45261535242599,60.818532337348046,57.96977530177974,58.33673477172852,796363
2023-10-31 20:00:00-04:00,58.70368864505761,58.70368864505761,56.93649245995803,56.9751205444336,393769
2023-11-01 20:00:00-04:00,56.27982752720421,56.63713176876892,55.87424370762492,56.250858306884766,2200549
2023-11-02 20:00:00-04:00,57.22619258425441,57.40967413355175,56.49227743839513,56.91717529296875,324292
2023-11-05 19:00:00-05:00,58.2208540126199,58.24982323676119,57.45796585083008,57.45796585083008,3448964
2023-11-06 19:00:00-05:00,55.430034577589296,57.27448326697672,55.14032762479731,56.62747573852539,4851495
2023-11-07 19:00:00-05:00,54.493326871065605,55.23690097010629,53.933230659927,53.991172790527344,2772875
2023-11-08 19:00:00-05:00,51.31623756887239,52.02118356745787,51.306582389177606,51.683197021484375,3845828
2023-11-09 19:00:00-05:00,51.66388229330783,51.67353747287459,50.79476878121801,51.4321174621582,1686898
2023-11-12 19:00:00-05:00,51.19070417139022,51.7990837097168,51.00722626531983,51.7990837097168,1108532
2023-11-13 19:00:00-05:00,51.85701802665655,52.11775207519531,51.64456724256341,52.11775207519531,727011
2023-11-14 19:00:00-05:00,53.45039035941556,54.14568118808344,53.27656765224859,53.711124420166016,1149268
2023-11-15 19:00:00-05:00,53.90425601079125,54.000822534961465,53.55661062973563,53.817344665527344,604843
2023-11-16 19:00:00-05:00,54.28087354433124,54.73474433675605,54.22293510021026,54.483665466308594,742269
2023-11-19 19:00:00-05:00,53.64352821619978,53.88977767039373,53.56144629272753,53.62421417236328,823683
2023-11-20 19:00:00-05:00,53.76906530645876,54.21327724392928,53.40210585717669,54.107051849365234,741615
2023-11-21 19:00:00-05:00,55.14032607577633,55.49763032517509,54.83130877300436,55.25621032714844,1219999
2023-11-22 19:00:00-05:00,55.36244671449633,55.44935439462605,54.995487213134766,54.995487213134766,929034
2023-11-23 19:00:00-05:00,55.46866264389664,55.47832150764231,55.053419913485484,55.14033126831055,188748
2023-11-26 19:00:00-05:00,55.11135997707359,55.11135997707359,54.58989186768659,55.00513458251953,749660
2023-11-27 19:00:00-05:00,55.55557938627776,56.03841947462372,55.32381820678711,55.32381820678711,1064766
2023-11-28 19:00:00-05:00,59.45406136969652,59.531882604256985,58.59805005385564,58.75368881225586,1850904
2023-11-29 19:00:00-05:00,59.18169778116281,59.31788123854186,58.57859802246094,58.57859802246094,2142215
2023-11-30 19:00:00-05:00,58.97741991235185,59.44433619243577,58.90932818675966,59.123329162597656,816829
2023-12-03 19:00:00-05:00,59.67779468144688,61.2730966690605,59.60970295333957,60.83536148071289,863871
2023-12-04 19:00:00-05:00,59.240063067085664,59.70697936333845,59.06496899215076,59.22060775756836,998729
2023-12-05 19:00:00-05:00,57.41129966000576,59.02605309843621,57.41129966000576,58.48131561279297,1824771
2023-12-06 19:00:00-05:00,58.94823766552734,59.15251656193696,58.59805322322706,58.98714828491211,1188647
2023-12-07 19:00:00-05:00,58.17003817863012,58.5299520961616,58.0727653503418,58.0727653503418,876260
2023-12-10 19:00:00-05:00,57.73230048313873,58.04357797279461,57.27511375748687,57.39184188842773,954580
2023-12-11 19:00:00-05:00,57.37238898854481,57.75175821305934,57.24593134346646,57.46966552734375,740877
2023-12-12 19:00:00-05:00,55.67008813315613,56.03973155656829,55.524178892058,55.85490798950195,609753
2023-12-13 19:00:00-05:00,58.38404855160545,58.85096485225418,58.27704620361328,58.27704620361328,2447627
2023-12-14 19:00:00-05:00,59.45405819464429,59.84315692522598,59.43460288704316,59.53187942504883,2707741
2023-12-17 19:00:00-05:00,59.20114801146767,59.38596787195024,58.90932581201919,59.15251159667969,521914
2023-12-18 19:00:00-05:00,59.31787872314453,59.59997513616495,59.24006119825106,59.31787872314453,387165
2023-12-19 19:00:00-05:00,59.99879634886747,60.34898446817815,59.823702289212136,60.31007385253906,1298411
2023-12-20 19:00:00-05:00,59.74588536631797,59.74588536631797,59.12333031408122,59.36651611328125,842872
2023-12-21 19:00:00-05:00,59.34706409517653,59.39570422629055,59.09415248270033,59.19142532348633,232226
2023-12-26 19:00:00-05:00,59.76534129825957,59.79452611775781,59.38597204127005,59.434608459472656,285573
2023-12-27 19:00:00-05:00,60.31979896109095,60.66026127795758,59.95015924890958,60.65053176879883,356889
2023-12-28 19:00:00-05:00,59.50269538182856,59.53188019896992,59.04550863478017,59.08441925048828,393294
2024-01-01 19:00:00-05:00,58.44241454538929,59.25951528938824,58.413229725445824,58.88014602661133,515584
2024-01-02 19:00:00-05:00,58.364588450133525,58.850960020551305,58.364588450133525,58.52995300292969,394818
2024-01-03 19:00:00-05:00,57.48911541586912,57.71284959309727,57.29456976549399,57.35293197631836,490142
2024-01-04 19:00:00-05:00,57.96576477123271,58.131129326483446,57.92685415444877,57.97549057006836,317807
2024-01-07 19:00:00-05:00,58.04358416507334,58.28676996173087,57.86849380534303,57.87821960449219,362221
2024-01-08 19:00:00-05:00,57.97549455872866,58.29650160320013,57.92685813976293,58.1700439453125,396945
2024-01-09 19:00:00-05:00,56.51637593395738,56.51637593395738,55.63117980957031,55.63117980957031,673923
2024-01-10 19:00:00-05:00,54.959990207534126,55.368540565983984,54.41525268554688,54.41525268554688,762147
2024-01-11 19:00:00-05:00,53.95806635854355,54.71680486524427,53.95806635854355,53.987247467041016,712118
2024-01-14 19:00:00-05:00,54.95999298776899,55.06699533774372,54.28880148891066,54.4736213684082,102559
2024-01-15 19:00:00-05:00,54.71679936117732,54.88216390698973,54.40552186611359,54.687618255615234,400448
2024-01-16 19:00:00-05:00,53.306327145872096,53.40360369326815,51.84721233141909,51.92503356933594,2092184
2024-01-17 19:00:00-05:00,51.360835599776735,51.80829654097055,51.2635627728113,51.4872932434082,930524
2024-01-18 19:00:00-05:00,51.47756396907967,51.604021613287934,51.01064771821896,51.16628646850586,741948
