Date,Open,High,Low,Close,Volume
2025-03-09 20:00:00-04:00,95.5932846069336,95.5932846069336,95.12697590153392,95.5932846069336,1612
2025-03-10 20:00:00-04:00,95.50002598617397,95.50002598617397,94.5207748413086,94.5207748413086,5162
2025-03-11 20:00:00-04:00,94.19435382982928,95.31349182128906,94.14772011547434,95.31349182128906,4683
2025-03-12 20:00:00-04:00,95.1269684589555,95.59327712787196,94.2316566684726,94.66065979003906,4007
2025-03-13 20:00:00-04:00,94.75392010076122,95.59327712787196,94.2130003371448,94.66065979003906,3052
2025-03-16 20:00:00-04:00,94.75391727636594,94.75391727636594,94.19434831340678,94.47413635253906,2552
2025-03-17 20:00:00-04:00,94.47414527860548,95.0337142944336,94.4275115625756,95.0337142944336,427
2025-03-18 20:00:00-04:00,94.5767349345831,96.68911279836394,94.20368654763573,96.0595932006836,5896
2025-03-19 20:00:00-04:00,96.15284610751056,96.4326341549827,94.42750545558084,94.66065979003906,3227
2025-03-20 20:00:00-04:00,95.5932846069336,96.05959331233326,95.22956438594632,95.5932846069336,5339
2025-03-23 20:00:00-04:00,95.82643016859814,95.82643016859814,94.89381284335632,95.44405364990234,3182
2025-03-24 20:00:00-04:00,95.44406229492448,96.0595932006836,95.12697579096822,96.0595932006836,4146
2025-03-25 20:00:00-04:00,95.87307267629586,96.05959331233326,95.5932846069336,95.5932846069336,1881
2025-03-26 20:00:00-04:00,95.5932844958259,96.0595932006836,95.12697579096822,96.0595932006836,4122
2025-03-27 20:00:00-04:00,96.01296881355304,96.01296881355304,94.98709098624391,95.22024536132812,1023
2025-03-30 20:00:00-04:00,94.89380930879184,95.12696363141788,94.6606549861658,94.84717559814452,4112
2025-03-31 20:00:00-04:00,95.22024536132812,96.00364776157062,95.22024536132812,95.22024536132812,1561
2025-04-01 20:00:00-04:00,95.22022242902923,95.9849683105161,95.22022242902923,95.68653106689452,233
2025-04-02 20:00:00-04:00,95.22023492794094,95.9196979765526,94.84718654562016,95.0337142944336,1703
2025-04-03 20:00:00-04:00,95.12696212451722,95.7891195364493,95.12696212451722,95.68653106689452,3989
2025-04-06 20:00:00-04:00,95.42539814678427,95.42539814678427,93.26172637939452,93.26172637939452,8175
2025-04-07 20:00:00-04:00,94.19435119628906,94.2036793619604,93.2710620233833,94.19435119628906,1340
2025-04-08 20:00:00-04:00,94.1943511211226,94.94044783751116,93.2990393306397,94.66065979003906,4613
2025-04-09 20:00:00-04:00,93.41156428463916,100.5129165649414,93.41156428463916,100.5129165649414,5072
2025-04-10 20:00:00-04:00,99.48496276048934,99.48496276048934,94.7790213280786,95.43917083740234,1566
2025-04-13 20:00:00-04:00,95.43917083740234,95.43917083740234,95.43917083740234,95.43917083740234,1432
2025-04-14 20:00:00-04:00,97.04239696296698,97.13670300259234,95.5334787436922,96.38224029541016,780
2025-04-15 20:00:00-04:00,96.19362907221752,97.13670386704318,95.72209167480467,95.72209167480467,6473
2025-04-16 20:00:00-04:00,96.1936315588049,96.7594750113093,95.72209414920292,95.9578628540039,1780
2025-04-21 20:00:00-04:00,95.95786712077866,96.7594793137278,95.43917306911676,95.62779235839844,3306
2025-04-22 20:00:00-04:00,96.1936326777764,96.50012911954708,95.34486389160156,95.34486389160156,7579
2025-04-23 20:00:00-04:00,96.759476136863,96.759476136863,95.25055784760212,95.34486389160156,5485
2025-04-27 20:00:00-04:00,95.34485372112,96.203055178677,95.34485372112,95.52404022216795,5078
2025-04-28 20:00:00-04:00,95.91070120199836,97.13670128066389,95.90127563476562,95.90127563476562,2288
2025-04-29 20:00:00-04:00,96.382232541298,97.13669518778242,95.72208312194093,97.08953857421876,6199
2025-04-30 20:00:00-04:00,97.0895438782928,97.0895438782928,96.14646911621094,96.14646911621094,1994
2025-05-01 20:00:00-04:00,96.25021831738816,97.1367109919768,96.25021831738816,96.6746063232422,3777
2025-05-04 20:00:00-04:00,96.57084596269306,97.13668931580624,95.7315100966393,95.8163833618164,3251
2025-05-05 20:00:00-04:00,97.12726404620794,97.13669680809582,95.73151748054542,95.7692413330078,3032
2025-05-06 20:00:00-04:00,95.8164004642813,96.27850511237874,95.7409527517091,96.12761688232422,5440
2025-05-07 20:00:00-04:00,95.84468880789971,96.12761412438331,95.53347959387544,95.72209167480467,5917
2025-05-08 20:00:00-04:00,96.12760145247336,97.12725830078124,96.12760145247336,97.12725830078124,3865
2025-05-11 20:00:00-04:00,97.21185216716692,97.66709134154712,96.69022470025013,96.7376480102539,4275
2025-05-12 20:00:00-04:00,96.7376471124948,97.66709043516248,96.69022380293111,97.54379272460938,8136
2025-05-13 20:00:00-04:00,97.25927460809544,97.6765693421189,96.26344299316406,96.26344299316406,4637
2025-05-14 20:00:00-04:00,96.5005459317974,96.83248739448028,96.21602054333712,96.7376480102539,2419
2025-05-15 20:00:00-04:00,97.5722434186985,97.67656891068886,96.73764671855686,97.2687530517578,1620
2025-05-18 20:00:00-04:00,97.26874362881844,97.6765594482422,96.12117056387724,97.6765594482422,3617
2025-05-19 20:00:00-04:00,97.6765693421189,97.6765693421189,96.26344299316406,96.26344299316406,11809
2025-05-20 20:00:00-04:00,96.2729283495034,97.11701115580397,96.2729283495034,96.64280700683594,5512
2025-05-21 20:00:00-04:00,96.65229035663276,96.97474569555072,96.65229035663276,96.92732238769533,2470
2025-05-22 20:00:00-04:00,96.84196575382173,97.21184438775168,96.78506357499576,97.16442108154295,3663
2025-05-25 20:00:00-04:00,97.16441974088356,97.6765610505926,96.73763893401627,97.49636840820312,3023
2025-05-26 20:00:00-04:00,97.21186065673828,97.44896275590106,96.88940527505218,97.21186065673828,2554
2025-05-27 20:00:00-04:00,97.44895935058594,97.67657533180936,96.9842412784852,97.44895935058594,4350
