Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0839999988675117,0.0839999988675117,0.0750000029802322,0.0799999982118606,175212
2021-03-01 19:00:00-05:00,0.0890000015497207,0.0890000015497207,0.0750000029802322,0.0799999982118606,443009
2021-03-02 19:00:00-05:00,0.0799999982118606,0.0799999982118606,0.0729999989271164,0.0729999989271164,210179
2021-03-03 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,5000
2021-03-04 19:00:00-05:00,0.0740000009536743,0.0740000009536743,0.0680000036954879,0.0680000036954879,301907
2021-03-07 19:00:00-05:00,0.0700000002980232,0.0710000023245811,0.0700000002980232,0.0710000023245811,34749
2021-03-08 19:00:00-05:00,0.0710000023245811,0.0710000023245811,0.0700000002980232,0.0700000002980232,107954
2021-03-09 19:00:00-05:00,0.0750000029802322,0.0750000029802322,0.0719999969005584,0.0719999969005584,348601
2021-03-10 19:00:00-05:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,0
2021-03-11 19:00:00-05:00,0.0729999989271164,0.0740000009536743,0.0700000002980232,0.0700000002980232,327316
2021-03-14 20:00:00-04:00,0.0740000009536743,0.0790000036358833,0.0740000009536743,0.0780000016093254,138018
2021-03-15 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0740000009536743,0.0740000009536743,63708
2021-03-16 20:00:00-04:00,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,10000
2021-03-17 20:00:00-04:00,0.0719999969005584,0.0719999969005584,0.0700000002980232,0.0700000002980232,397634
2021-03-18 20:00:00-04:00,0.0689999982714653,0.0740000009536743,0.0689999982714653,0.0689999982714653,245642
2021-03-21 20:00:00-04:00,0.06700000166893,0.0680000036954879,0.0529999993741512,0.061999998986721,843282
2021-03-22 20:00:00-04:00,0.061999998986721,0.0640000030398368,0.0579999983310699,0.0579999983310699,335376
2021-03-23 20:00:00-04:00,0.0579999983310699,0.0640000030398368,0.0579999983310699,0.0610000006854534,64615
2021-03-24 20:00:00-04:00,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0
2021-03-25 20:00:00-04:00,0.0610000006854534,0.061999998986721,0.0610000006854534,0.061999998986721,28177
2021-03-28 20:00:00-04:00,0.0599999986588954,0.0599999986588954,0.0579999983310699,0.0579999983310699,495685
2021-03-29 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0560000017285347,0.0560000017285347,111664
2021-03-30 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.050000000745058,0.050000000745058,615518
2021-03-31 20:00:00-04:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,318656
2021-04-05 20:00:00-04:00,0.050000000745058,0.0560000017285347,0.050000000745058,0.0560000017285347,161735
2021-04-06 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0540000014007091,0.0540000014007091,161271
2021-04-07 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0529999993741512,0.0529999993741512,44074
2021-04-08 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,85000
2021-04-11 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,200000
2021-04-12 20:00:00-04:00,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,141500
2021-04-13 20:00:00-04:00,0.0570000000298023,0.0579999983310699,0.0570000000298023,0.0579999983310699,162332
2021-04-14 20:00:00-04:00,0.0599999986588954,0.0610000006854534,0.0560000017285347,0.0560000017285347,284115
2021-04-15 20:00:00-04:00,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,20000
2021-04-18 20:00:00-04:00,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,21126
2021-04-19 20:00:00-04:00,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0
2021-04-20 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,1562
2021-04-21 20:00:00-04:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,50000
2021-04-22 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,12372
2021-04-25 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0560000017285347,0.0560000017285347,244253
2021-04-26 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2021-04-27 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0560000017285347,88288
2021-04-28 20:00:00-04:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,9500
2021-04-29 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,104788
2021-05-02 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,92125
2021-05-03 20:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0549999997019767,30397
2021-05-04 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0540000014007091,244159
2021-05-05 20:00:00-04:00,0.0549999997019767,0.0549999997019767,0.0489999987185001,0.0489999987185001,817623
2021-05-06 20:00:00-04:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,49500
2021-05-09 20:00:00-04:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,310029
2021-05-10 20:00:00-04:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,390201
2021-05-11 20:00:00-04:00,0.0489999987185001,0.0489999987185001,0.0460000000894069,0.0460000000894069,225338
2021-05-12 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,154221
2021-05-13 20:00:00-04:00,0.0460000000894069,0.0489999987185001,0.0450000017881393,0.0460000000894069,422513
2021-05-16 20:00:00-04:00,0.0469999983906745,0.0489999987185001,0.0460000000894069,0.0469999983906745,141740
2021-05-17 20:00:00-04:00,0.0469999983906745,0.0489999987185001,0.0469999983906745,0.0489999987185001,312909
2021-05-18 20:00:00-04:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0480000004172325,301943
2021-05-19 20:00:00-04:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,128138
2021-05-20 20:00:00-04:00,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,35051
2021-05-23 20:00:00-04:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,119508
