Date,Open,High,Low,Close,Volume
2021-11-01 20:00:00-04:00,0.2300000041723251,0.2599999904632568,0.2249999940395355,0.2249999940395355,1008783
2021-11-02 20:00:00-04:00,0.2249999940395355,0.2300000041723251,0.2150000035762787,0.2199999988079071,369611
2021-11-03 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2150000035762787,426881
2021-11-04 20:00:00-04:00,0.2150000035762787,0.2249999940395355,0.2150000035762787,0.2224999964237213,102208
2021-11-07 19:00:00-05:00,0.2199999988079071,0.2249999940395355,0.2199999988079071,0.2199999988079071,49347
2021-11-08 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,105089
2021-11-09 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,169591
2021-11-10 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,175500
2021-11-11 19:00:00-05:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,11473
2021-11-14 19:00:00-05:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,5000
2021-11-15 19:00:00-05:00,0.2199999988079071,0.2249999940395355,0.209999993443489,0.2199999988079071,203164
2021-11-16 19:00:00-05:00,0.2249999940395355,0.2300000041723251,0.2199999988079071,0.2199999988079071,117000
2021-11-17 19:00:00-05:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,55000
2021-11-18 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,124894
2021-11-21 19:00:00-05:00,0.209999993443489,0.2249999940395355,0.209999993443489,0.2249999940395355,210485
2021-11-22 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,721
2021-11-23 19:00:00-05:00,0.2150000035762787,0.2199999988079071,0.209999993443489,0.2199999988079071,72700
2021-11-24 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,62246
2021-11-25 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489,84667
2021-11-28 19:00:00-05:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.2049999982118606,256069
2021-11-29 19:00:00-05:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0
2021-11-30 19:00:00-05:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,102613
2021-12-01 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,7965
2021-12-02 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1749999970197677,0.1800000071525573,194746
2021-12-05 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,44950
2021-12-06 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1700000017881393,224900
2021-12-07 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,97200
2021-12-08 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,28079
2021-12-09 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,70557
2021-12-12 19:00:00-05:00,0.2049999982118606,0.2049999982118606,0.1899999976158142,0.1899999976158142,17443
2021-12-13 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-12-14 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,25000
2021-12-15 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2021-12-16 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,35000
2021-12-19 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,144999
2021-12-20 19:00:00-05:00,0.1675000041723251,0.1700000017881393,0.1650000065565109,0.1650000065565109,135000
2021-12-21 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,25000
2021-12-22 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,10000
2021-12-23 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,12988
2021-12-28 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,35000
2021-12-29 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,25000
2021-12-30 19:00:00-05:00,0.1700000017881393,0.1850000023841858,0.1700000017881393,0.1850000023841858,90000
2022-01-03 19:00:00-05:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,60050
2022-01-04 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2022-01-05 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1749999970197677,0.1749999970197677,38000
2022-01-06 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2022-01-09 19:00:00-05:00,0.1749999970197677,0.2000000029802322,0.1749999970197677,0.2000000029802322,80000
2022-01-10 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0
2022-01-11 19:00:00-05:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1949999928474426,65000
2022-01-12 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,32071
2022-01-13 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1749999970197677,44778
2022-01-16 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2022-01-17 19:00:00-05:00,0.1800000071525573,0.2049999982118606,0.1800000071525573,0.2049999982118606,394611
2022-01-18 19:00:00-05:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.2150000035762787,75046
2022-01-19 19:00:00-05:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,135002
2022-01-20 19:00:00-05:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,130677
2022-01-23 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2049999982118606,112896
2022-01-24 19:00:00-05:00,0.2049999982118606,0.2049999982118606,0.1899999976158142,0.1899999976158142,150000
2022-01-26 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,100000
2022-01-27 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2022-01-30 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,42200
2022-01-31 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2022-02-01 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2022-02-02 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,15573
2022-02-03 19:00:00-05:00,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1949999928474426,7221
2022-02-06 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2022-02-07 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2022-02-08 19:00:00-05:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1899999976158142,78880
2022-02-09 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-02-10 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2925
2022-02-13 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000
2022-02-14 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,76794
2022-02-15 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,27005
2022-02-16 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,23119
2022-02-17 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2022-02-20 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,47600
2022-02-21 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,64882
2022-02-22 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,38000
2022-02-23 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-02-24 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,48148
2022-02-27 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-02-28 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,14000
2022-03-01 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,53000
2022-03-02 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,35587
2022-03-03 19:00:00-05:00,0.1749999970197677,0.1774999946355819,0.1749999970197677,0.1749999970197677,120000
2022-03-06 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,57169
2022-03-07 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,20000
2022-03-08 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000
2022-03-09 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,52659
