Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.230767011642456,1.562127947807312,1.1834299564361572,1.562127947807312,2622488
2021-03-01 19:00:00-05:00,1.562127947807312,1.7514770030975342,1.3254419565200806,1.3254419565200806,2767869
2021-03-02 19:00:00-05:00,1.420115947723389,1.5147910118103027,1.3254419565200806,1.3727790117263794,560100
2021-03-03 19:00:00-05:00,1.420115947723389,1.4674530029296875,1.2781050205230713,1.2781050205230713,363434
2021-03-04 19:00:00-05:00,1.3254419565200806,1.3727790117263794,1.2781050205230713,1.3727790117263794,258609
2021-03-07 19:00:00-05:00,1.420115947723389,1.4674530029296875,1.3727790117263794,1.420115947723389,314102
2021-03-08 19:00:00-05:00,1.420115947723389,1.4437849521636963,1.3727790117263794,1.420115947723389,140835
2021-03-09 19:00:00-05:00,1.420115947723389,1.420115947723389,1.2781050205230713,1.2781050205230713,339326
2021-03-10 19:00:00-05:00,1.3254419565200806,1.3491100072860718,1.2781050205230713,1.3254419565200806,145064
2021-03-11 19:00:00-05:00,1.3727790117263794,1.420115947723389,1.2781050205230713,1.2781050205230713,432594
2021-03-14 20:00:00-04:00,1.3254419565200806,1.420115947723389,1.3254419565200806,1.3727790117263794,199117
2021-03-15 20:00:00-04:00,1.420115947723389,1.5147910118103027,1.420115947723389,1.4674530029296875,287057
2021-03-16 20:00:00-04:00,1.4674530029296875,1.6568020582199097,1.4674530029296875,1.562127947807312,765368
2021-03-17 20:00:00-04:00,1.6094650030136108,2.0355000495910645,1.6094650030136108,2.0355000495910645,1506393
2021-03-18 20:00:00-04:00,1.893488049507141,1.9408260583877563,1.798814058303833,1.8461509943008425,1152284
2021-03-21 20:00:00-04:00,1.8461509943008425,1.8461509943008425,1.6568020582199097,1.6568020582199097,803554
2021-03-22 20:00:00-04:00,1.7041399478912354,1.7514770030975342,1.6568020582199097,1.7514770030975342,336183
2021-03-23 20:00:00-04:00,1.7514770030975342,2.1775119304656982,1.7514770030975342,2.0828371047973637,1791745
2021-03-24 20:00:00-04:00,1.9881629943847656,2.1301751136779785,1.9881629943847656,2.0355000495910645,608074
2021-03-25 20:00:00-04:00,2.0355000495910645,2.4141979217529297,1.9881629943847656,2.36686110496521,1862143
2021-03-28 20:00:00-04:00,2.4615349769592285,2.4615349769592285,2.1775119304656982,2.224848985671997,906097
