Date,Open,High,Low,Close,Volume
2021-03-15 20:00:00-04:00,6.285714149475098,7.228570938110352,6.128571033477783,6.442856788635254,64853
2021-03-16 20:00:00-04:00,6.285714149475098,6.285714149475098,6.128571033477783,6.128571033477783,6942
2021-03-17 20:00:00-04:00,6.128571033477783,7.228570938110352,6.128571033477783,7.228570938110352,13369
2021-03-18 20:00:00-04:00,7.385714054107666,7.54285717010498,6.757142066955566,6.757142066955566,6974
2021-03-21 20:00:00-04:00,6.757142066955566,6.757142066955566,6.599999904632568,6.599999904632568,6656
2021-03-22 20:00:00-04:00,6.599999904632568,6.757142066955566,6.285714149475098,6.757142066955566,3545
2021-03-23 20:00:00-04:00,6.599999904632568,6.757142066955566,6.285714149475098,6.757142066955566,18413
2021-03-24 20:00:00-04:00,6.599999904632568,6.914285182952881,6.599999904632568,6.757142066955566,4362
2021-03-25 20:00:00-04:00,6.757142066955566,6.914285182952881,6.599999904632568,6.914285182952881,35605
2021-03-28 20:00:00-04:00,6.914285182952881,7.071427822113037,6.599999904632568,6.914285182952881,9022
2021-03-29 20:00:00-04:00,6.914285182952881,6.914285182952881,6.128571033477783,6.599999904632568,17416
2021-03-30 20:00:00-04:00,6.128571033477783,6.442856788635254,5.814284801483154,6.128571033477783,15507
2021-03-31 20:00:00-04:00,5.971427917480469,5.971427917480469,5.5,5.5,2000
2021-04-05 20:00:00-04:00,5.657142162322998,6.285714149475098,5.657142162322998,6.285714149475098,8477
2021-04-06 20:00:00-04:00,6.285714149475098,6.285714149475098,5.971427917480469,6.285714149475098,11617
2021-04-07 20:00:00-04:00,6.285714149475098,6.442856788635254,5.814284801483154,5.971427917480469,22647
2021-04-08 20:00:00-04:00,6.285714149475098,6.442856788635254,5.971427917480469,6.442856788635254,14108
2021-04-11 20:00:00-04:00,6.285714149475098,6.285714149475098,5.971427917480469,5.971427917480469,8472
2021-04-12 20:00:00-04:00,6.128571033477783,6.128571033477783,5.971427917480469,6.128571033477783,7442
2021-04-13 20:00:00-04:00,6.285714149475098,6.442856788635254,5.971427917480469,5.971427917480469,10577
2021-04-14 20:00:00-04:00,5.971427917480469,6.285714149475098,5.971427917480469,5.971427917480469,12496
2021-04-15 20:00:00-04:00,6.128571033477783,6.128571033477783,6.128571033477783,6.128571033477783,1686
2021-04-18 20:00:00-04:00,6.128571033477783,6.914285182952881,6.128571033477783,6.599999904632568,20639
2021-04-19 20:00:00-04:00,6.599999904632568,6.599999904632568,6.285714149475098,6.285714149475098,1877
2021-04-20 20:00:00-04:00,6.285714149475098,6.599999904632568,6.285714149475098,6.599999904632568,27753
2021-04-21 20:00:00-04:00,6.442856788635254,6.599999904632568,6.128571033477783,6.599999904632568,11300
2021-04-22 20:00:00-04:00,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,3283
2021-04-25 20:00:00-04:00,6.285714149475098,6.285714149475098,5.814284801483154,5.814284801483154,15147
2021-04-26 20:00:00-04:00,6.285714149475098,6.285714149475098,5.814284801483154,6.285714149475098,9240
2021-04-27 20:00:00-04:00,6.128571033477783,6.285714149475098,6.128571033477783,6.128571033477783,4772
2021-04-28 20:00:00-04:00,6.285714149475098,6.285714149475098,5.971427917480469,5.971427917480469,1080
2021-04-29 20:00:00-04:00,6.442856788635254,7.385714054107666,6.285714149475098,7.071427822113037,38060
